r ed ee
0.11294627058970837 0.20433041648649147 0.0362958300496366
0.14219093021276402 0.18729693979922163 0.02948682573653899
0.17900777537149964 0.17166514454294218 0.035096026470003594
0.22535743732392297 0.15492671857110973 0.024719607638181373
0.28370820458389795 0.1319662109161867 0.01928736166395506
0.35716746828516754 0.11148205641607362 0.01981089834708888
0.4496472020903847 0.08992128264961086 0.014311745208217208
0.5660722890537326 0.07626221127512794 0.006122472284368408
0.7126427896022373 0.06285220756562743 0.0049896974738801725
0.8971641173621405 0.05005206957569125 0.0015904982078410734
1.1294627058970832 0.0405672900293742 0.0013420753420708142
1.42190930212764 0.032594929278216056 -0.0013937330484497523
1.7900777537149961 0.025407300862192728 -0.00016909664625042176
2.2535743732392293 0.01833835296819336 -0.0001986788908810433
2.8370820458389785 0.012619454051056467 -2.3032190181848655e-05
3.5716746828516746 0.009381329958353446 5.50402952748108e-05
4.4964720209038465 0.006273372619197082 -0.000663463006198517
5.6607228905373255 0.004941101507962842 -0.0002734217808629258
7.1264278960223715 0.004059943172790514 0.00011229143143437481
8.971641173621403 0.003461483126007192 -2.3233030195135562e-05
11.294627058970828 0.002459896936093442 0.00017788971393656317
14.219093021276393 0.00203678589967643 8.836757352326252e-05
17.900777537149956 0.001490785604360667 5.4827890620390285e-05
22.53574373239229 0.0011487363218648516 2.819098403206155e-05
28.370820458389794 0.0008122107913622334 1.2939816401047466e-05
35.71674682851674 0.00047793738891555027 -2.0058780118792363e-05
44.96472020903845 0.0003248714226334326 2.2765257166268427e-05
56.60722890537326 0.0001824271292648616 5.231355870327636e-06
