r ed ee
0.11294627058970837 0.19565713422800052 0.0421735522098568
0.14219093021276402 0.1905489026802329 0.037539434079861655
0.17900777537149964 0.1742654239963291 0.03446157526411259
0.22535743732392297 0.15966059567159002 0.02122579502708477
0.28370820458389795 0.14012123940953436 0.017056240213959017
0.35716746828516754 0.10794287897823723 0.02060185208196874
0.4496472020903847 0.08224781272125098 0.016560699337437146
0.5660722890537326 0.06451497879984147 0.01122166070682279
0.7126427896022373 0.0579454623529051 0.009736233721003795
0.8971641173621405 0.054978762384004176 0.010197823648282534
1.1294627058970832 0.05376269895039004 0.00976550187994929
1.42190930212764 0.05028180873521215 0.005987804297373112
1.7900777537149961 0.04912357794425026 0.004712598472078389
2.2535743732392293 0.04479247301555195 0.004563427190519831
2.8370820458389785 0.04104399612913717 0.003741526098564374
3.5716746828516746 0.03458482401962609 0.0030914633286587834
4.4964720209038465 0.029206725474495154 0.0027865840423382804
5.6607228905373255 0.024758943299778235 0.0018998653616804084
7.1264278960223715 0.020164578138169575 0.0014388082036219108
8.971641173621403 0.01664363946601488 0.001029203666930878
11.294627058970828 0.013072461428990101 0.0009719216914787498
14.219093021276393 0.010778582655715518 0.0007283413537432781
17.900777537149956 0.008151599474730431 0.0005020177247460622
22.53574373239229 0.006254465696788392 0.0002867261104683716
28.370820458389794 0.004464666077106105 0.00010222683701421875
35.71674682851674 0.002970143932830571 0.0001458536794123333
44.96472020903845 0.0019679632864278984 4.491998448952206e-05
56.60722890537326 0.0012091596042481112 4.730578707445865e-05
