r ed ee
0.11294627058970837 0.2386042273134415 0.09188362235023351
0.14219093021276402 0.23030934057100488 0.08629043908447898
0.17900777537149964 0.21643888096938274 0.07638453427092129
0.22535743732392297 0.19287233938848863 0.0583566080002334
0.28370820458389795 0.17149840937936395 0.04579801166243924
0.35716746828516754 0.135808389843163 0.034204798459686436
0.4496472020903847 0.10150730276358205 0.02615471695970517
0.5660722890537326 0.08043350490049539 0.018401675465101297
0.7126427896022373 0.07218741328073625 0.014777121628838763
0.8971641173621405 0.06481401689964356 0.011016458078707436
1.1294627058970832 0.06163611561396337 0.011991731045097376
1.42190930212764 0.05746973188075993 0.005567565854541545
1.7900777537149961 0.05491387302648931 0.004335804910573171
2.2535743732392293 0.05034537446230203 0.00487691477674862
2.8370820458389785 0.04448197794211106 0.0040418684924715675
3.5716746828516746 0.036285055104884056 0.003496652404188727
4.4964720209038465 0.03088587388593711 0.0034796512941563384
5.6607228905373255 0.025545608943524534 0.002706976617850687
7.1264278960223715 0.020975323295346016 0.0016993081210245897
8.971641173621403 0.01757532319237326 0.001180715425114054
11.294627058970828 0.013826016076943004 0.0011933585181090334
14.219093021276393 0.011147592392457606 0.0007484162196656485
17.900777537149956 0.0085095895057955 0.0006156679950804489
22.53574373239229 0.006501385023797213 0.00028804982493019216
28.370820458389794 0.004638714530511956 0.00014297402172475104
35.71674682851674 0.003110323262421666 0.00017217679208536563
44.96472020903845 0.0021166099479913436 4.927742939236923e-05
56.60722890537326 0.0013142412172105766 4.452315183905986e-05
