r ed ee
0.11294627058970837 0.2998798919927544 0.1728997434271457
0.14219093021276402 0.27984327592081576 0.16007385531185842
0.17900777537149964 0.2644091738705349 0.12969276770911314
0.22535743732392297 0.24019418143056864 0.10518209062122547
0.28370820458389795 0.20692777887590336 0.07794367256618812
0.35716746828516754 0.1630881462373071 0.057168119188606537
0.4496472020903847 0.12825047928299993 0.040270601973279474
0.5660722890537326 0.10198896339667596 0.02759489223452155
0.7126427896022373 0.08856923453091853 0.02186874958751095
0.8971641173621405 0.07918273455370745 0.015789198414182637
1.1294627058970832 0.07356838600099158 0.009614844053020544
1.42190930212764 0.06690608024255024 0.007783212875476064
1.7900777537149961 0.06097476350979514 0.006141621125365537
2.2535743732392293 0.05432041328582371 0.005464357215834437
2.8370820458389785 0.04726741803116802 0.004363023788971243
3.5716746828516746 0.0385062435837753 0.0033154169044505855
4.4964720209038465 0.03233263775036255 0.0034159703276706033
5.6607228905373255 0.026610508911218522 0.0022242391159218444
7.1264278960223715 0.021756757391787784 0.0022779527108010567
8.971641173621403 0.01796196016728152 0.0012848836863891822
11.294627058970828 0.014301225238882775 0.001157279811067724
14.219093021276393 0.011503268123990273 0.0008075572639196782
17.900777537149956 0.008718611095088924 0.0005954811996327636
22.53574373239229 0.0066989648345116 0.0003275352033398349
28.370820458389794 0.004786951707927034 0.00013617844448848837
35.71674682851674 0.003164218197948987 0.00015455935123087627
44.96472020903845 0.002130038879004259 7.489372025770713e-05
56.60722890537326 0.001308773977954758 6.910601730292232e-05
