r ed ee
0.11294627058970837 0.19207050054070934 0.02993494337874575
0.14219093021276402 0.18497578077192495 0.041826301688832
0.17900777537149964 0.17699818912893656 0.02620992954307888
0.22535743732392297 0.16181268447487263 0.026045757077451714
0.28370820458389795 0.14089903351987804 0.022871392987974193
0.35716746828516754 0.11031977874877807 0.01589349960987796
0.4496472020903847 0.08155851606628928 0.0156620871705464
0.5660722890537326 0.06436487432775462 0.013502249126450094
0.7126427896022373 0.058214274460442694 0.010989901459908358
0.8971641173621405 0.054550123960928676 0.010560898744035763
1.1294627058970832 0.0541169966598653 0.008102832099064428
1.42190930212764 0.051487188556631036 0.006217216692623151
1.7900777537149961 0.05006735706946169 0.005341749146641761
2.2535743732392293 0.045759725256959816 0.004904223848790801
2.8370820458389785 0.04098356775877421 0.003192936477016628
3.5716746828516746 0.034489331379064236 0.002488736874277586
4.4964720209038465 0.029125270498211397 0.002807998163872838
5.6607228905373255 0.024579988795570273 0.0020860913007805792
7.1264278960223715 0.020104989165412146 0.0016538935382688358
8.971641173621403 0.01643192128520593 0.0009062239433935138
11.294627058970828 0.01312609810157972 0.0009612408929713934
14.219093021276393 0.01064436781227035 0.0008030418195312805
17.900777537149956 0.008125090250006017 0.0005513390580404454
22.53574373239229 0.006216592708819746 0.00024230207124570358
28.370820458389794 0.004505088639737642 0.00010392841961376353
35.71674682851674 0.0030059945519411158 0.00012067336564069997
44.96472020903845 0.0019825892223892527 1.613020285540223e-05
56.60722890537326 0.001195069762232881 5.2408668521408686e-05
