r ed ee
0.11294627058970837 0.3008349634741894 0.1768619760517442
0.14219093021276402 0.2807254008276658 0.1527161374688063
0.17900777537149964 0.2646430151101354 0.1312313925621521
0.22535743732392297 0.23938682275006656 0.10111407719713039
0.28370820458389795 0.2064599710443728 0.07839046753508794
0.35716746828516754 0.16399568398255154 0.058008274392474246
0.4496472020903847 0.126939685376194 0.037562081503713596
0.5660722890537326 0.10258940909669684 0.026518387789279174
0.7126427896022373 0.08851743634757298 0.020902309818703835
0.8971641173621405 0.07699026013123239 0.015140597011638168
1.1294627058970832 0.07334857526023686 0.01075717566877632
1.42190930212764 0.06661810481988195 0.008471929939560974
1.7900777537149961 0.061268433052278026 0.0062870551953438936
2.2535743732392293 0.05435364628699885 0.00580044745235303
2.8370820458389785 0.04705588322431298 0.004321472134556692
3.5716746828516746 0.03845677524975488 0.00313016422921375
4.4964720209038465 0.03245466278155468 0.0029231434833818515
5.6607228905373255 0.02678546825694439 0.002501924622164531
7.1264278960223715 0.022087032559597264 0.0018731260003532757
8.971641173621403 0.018269199528252233 0.0013503663773291597
11.294627058970828 0.01440246566494352 0.0010574571317206183
14.219093021276393 0.011638490396204126 0.0007443341002467685
17.900777537149956 0.008972908304185512 0.0006621350334314324
22.53574373239229 0.006752362756040242 0.00028605071620035893
28.370820458389794 0.004852374245086721 0.0001418082879977023
35.71674682851674 0.0031762267280164846 0.00016700028989652393
44.96472020903845 0.002156689197855388 6.057188192515328e-05
56.60722890537326 0.0013097008430237866 5.3267831208958505e-05
