r ed ee
0.11294627058970837 0.3013435727846408 0.17183076590743268
0.14219093021276402 0.2812369217503731 0.1547678942186992
0.17900777537149964 0.2631117490983205 0.12869385139540768
0.22535743732392297 0.23845565809534702 0.1050345260508313
0.28370820458389795 0.20710745943888004 0.08248758532412032
0.35716746828516754 0.1640147169004682 0.059417057744546364
0.4496472020903847 0.12813792656817452 0.04217527568826379
0.5660722890537326 0.10236093826988424 0.026613475190853997
0.7126427896022373 0.08822161511407978 0.020076340706585538
0.8971641173621405 0.07771513494234783 0.015295978009225386
1.1294627058970832 0.07362346929460428 0.010981723530258558
1.42190930212764 0.06631969445523905 0.00664344103204656
1.7900777537149961 0.06067027785810153 0.006037479522661482
2.2535743732392293 0.05446701832632256 0.005413452142015218
2.8370820458389785 0.047178790768668044 0.004241947508443977
3.5716746828516746 0.03835020271512857 0.003815376349343591
4.4964720209038465 0.03239307676830622 0.003209097472396727
5.6607228905373255 0.02651388846415509 0.002415723579794915
7.1264278960223715 0.021826880524815462 0.0022209832020929077
8.971641173621403 0.018146175732578373 0.0012650954019574612
11.294627058970828 0.014403077153698984 0.0012319598253267006
14.219093021276393 0.011562924837254906 0.0007841938112775892
17.900777537149956 0.008951939138024056 0.0005315097420855452
22.53574373239229 0.006750038043147277 0.0003326306281968283
28.370820458389794 0.004775825874968498 0.00017279673077336133
35.71674682851674 0.003219095390413762 0.00012537573794196843
44.96472020903845 0.0021179620157937284 7.087350726492359e-05
56.60722890537326 0.0013019610454008679 7.427301804285857e-05
