r ed ee
0.11294627058970837 0.22199821998627717 0.055651031054577804
0.14219093021276402 0.20350030109578704 0.05085683392135548
0.17900777537149964 0.18606627005933435 0.04333117417525728
0.22535743732392297 0.1730244384050345 0.04167180035478846
0.28370820458389795 0.14660497450670962 0.0335151668089676
0.35716746828516754 0.1213524659192668 0.028470503522117996
0.4496472020903847 0.10068932889363424 0.01815816702871026
0.5660722890537326 0.08247563189883178 0.010507896390994309
0.7126427896022373 0.06594656801893861 0.005398124809747273
0.8971641173621405 0.05499731678220343 0.004472317552040861
1.1294627058970832 0.04700489518301654 0.0010285777461907508
1.42190930212764 0.03742791356252845 0.0013767755508482526
1.7900777537149961 0.029697071797075036 0.0005139490151636616
2.2535743732392293 0.023689322907280097 0.0015594057653179338
2.8370820458389785 0.01748380675156236 0.000748644894499717
3.5716746828516746 0.012955314261784756 7.543996155601196e-05
4.4964720209038465 0.00989131504946933 -0.0010083069978927273
5.6607228905373255 0.007790430500951295 0.0007559419614224794
7.1264278960223715 0.006279712137346127 0.0002586363605476816
8.971641173621403 0.005188628192778155 9.074085100280183e-05
11.294627058970828 0.00392391326680841 -0.000183973860499842
14.219093021276393 0.0029074051679217616 0.00021399261166255013
17.900777537149956 0.002414736837183795 -4.608350647566928e-05
22.53574373239229 0.0017542449069684607 -3.6618019626233345e-05
28.370820458389794 0.001188659414827209 8.140703470549404e-06
35.71674682851674 0.0008858011815497391 2.0904391134501932e-05
44.96472020903845 0.0006280765982211167 9.498259362084038e-06
56.60722890537326 0.0004374163284568411 -2.530579646387032e-07
