r ed ee
0.11294627058970837 0.21379077583428968 0.06668380294386783
0.14219093021276402 0.20190690673392547 0.0585226470320554
0.17900777537149964 0.1892163591391482 0.0439374121426887
0.22535743732392297 0.1695060455757505 0.03528529573618122
0.28370820458389795 0.15052880665881063 0.033413632473370924
0.35716746828516754 0.11689380733281374 0.022831351857854343
0.4496472020903847 0.08839422275574049 0.019095604859482196
0.5660722890537326 0.07100207537075853 0.019973522456572912
0.7126427896022373 0.06313493292148636 0.012948120570941302
0.8971641173621405 0.058206382804543544 0.009956665264690079
1.1294627058970832 0.05863425948419054 0.00966700678562371
1.42190930212764 0.05458431429979127 0.006076497592679919
1.7900777537149961 0.051316344424978455 0.005204816081977093
2.2535743732392293 0.0474294523064539 0.0040587788163887195
2.8370820458389785 0.042354077216900154 0.003680649639111633
3.5716746828516746 0.035236786941378107 0.0025753289708527194
4.4964720209038465 0.03005392593909062 0.0027998411160498615
5.6607228905373255 0.0245135545459359 0.0021084276483780418
7.1264278960223715 0.020221991254205818 0.0013224218606191496
8.971641173621403 0.017018260348775405 0.001338241338501911
11.294627058970828 0.013351161566309167 0.0010315522897516027
14.219093021276393 0.010825892562628003 0.0007008658045942751
17.900777537149956 0.00832063886891915 0.0006392278852576649
22.53574373239229 0.006322695280268298 0.0002726186056465907
28.370820458389794 0.004471478703490295 0.00012950316175924792
35.71674682851674 0.0029573929533580623 0.00014796593363225474
44.96472020903845 0.0020132635751340944 3.497141342467813e-05
56.60722890537326 0.0012023126592833888 4.714924371879148e-05
