r ed ee
0.11294627058970837 0.18083038191504136 0.028054635154111995
0.14219093021276402 0.17489305930796523 0.0348909827019796
0.17900777537149964 0.1692493191187056 0.02638651668905523
0.22535743732392297 0.149288073402016 0.018145420912946353
0.28370820458389795 0.13537286939256704 0.018828337736521317
0.35716746828516754 0.1027201495075814 0.013087555642816495
0.4496472020903847 0.07620593004427811 0.013633673196621843
0.5660722890537326 0.06031915555613926 0.011467106082563627
0.7126427896022373 0.05355365869513301 0.01169388931387394
0.8971641173621405 0.050672913865168534 0.010093525266217929
1.1294627058970832 0.05054423323739232 0.007500078738254867
1.42190930212764 0.04975147148792658 0.005919585018085649
1.7900777537149961 0.04818142597005498 0.004645780947532707
2.2535743732392293 0.04421646278773239 0.004735930465992855
2.8370820458389785 0.039748921186325115 0.00378931323140258
3.5716746828516746 0.03401411415242522 0.0026357443169660044
4.4964720209038465 0.029160616746319923 0.0033190963572723997
5.6607228905373255 0.024054839475230516 0.0022819926399416657
7.1264278960223715 0.02003142440660871 0.001718159747993775
8.971641173621403 0.01626942551750593 0.0013510082580766025
11.294627058970828 0.012994869258223962 0.001123662492712063
14.219093021276393 0.010643547618045035 0.0007471079854737828
17.900777537149956 0.008170965707354927 0.00056337305532006
22.53574373239229 0.006180978158173478 0.00027317042757729615
28.370820458389794 0.00444009888542457 0.00013389493989451884
35.71674682851674 0.0029991586048938035 0.0001358210513466851
44.96472020903845 0.0020372414733274558 4.0285567274811473e-05
56.60722890537326 0.00121228631099779 6.529333490068456e-05
