r ed ee
0.11294627058970837 0.18851177148680548 0.028513820559943615
0.14219093021276402 0.1762568887044254 0.024468337543320173
0.17900777537149964 0.16973605674007014 0.0291205220589969
0.22535743732392297 0.1540695513044532 0.018290724032981154
0.28370820458389795 0.13218847248601834 0.0182560938525137
0.35716746828516754 0.10127672510795294 0.014742847145242544
0.4496472020903847 0.07708939810594323 0.015397968399355588
0.5660722890537326 0.06068076432767383 0.01097225609497926
0.7126427896022373 0.053935287620507255 0.009892517219281971
0.8971641173621405 0.05220651813544097 0.008931707100596598
1.1294627058970832 0.05092252642614353 0.009180433803057442
1.42190930212764 0.049109071640834445 0.005596369403629731
1.7900777537149961 0.047475952860131954 0.00537613610023574
2.2535743732392293 0.043748957143177225 0.004265214972680342
2.8370820458389785 0.04008467579931152 0.003975654782317928
3.5716746828516746 0.0341904644564584 0.0023109110013114775
4.4964720209038465 0.02924921430786598 0.0030512936440430516
5.6607228905373255 0.024088169645387514 0.001745706359779886
7.1264278960223715 0.020096595949262053 0.0017146170953835638
8.971641173621403 0.0165153135530528 0.0008285192062503777
11.294627058970828 0.013114809491453938 0.0007831849936099089
14.219093021276393 0.010435033579642317 0.0007500734692543198
17.900777537149956 0.0080190655396295 0.0005739947191110151
22.53574373239229 0.006125879509592147 0.00028736996218814426
28.370820458389794 0.004397323677249598 0.0001235546379752539
35.71674682851674 0.002890119148070913 0.0001239810667536534
44.96472020903845 0.0019323587559076372 2.4117395746370285e-05
56.60722890537326 0.0011957586974746248 5.592975420748436e-05
