r ed ee
0.11294627058970837 0.24458859872704225 0.08546204016808567
0.14219093021276402 0.2268448579246058 0.07822023102747472
0.17900777537149964 0.20970505752765095 0.07334348441194904
0.22535743732392297 0.19109578088492857 0.0635880959895544
0.28370820458389795 0.16074879690107435 0.04186243126182787
0.35716746828516754 0.1344535670033049 0.03572272380871494
0.4496472020903847 0.1078110862186506 0.027510642489056325
0.5660722890537326 0.08953844790595694 0.014251168941865455
0.7126427896022373 0.07586089523728062 0.010194723634330827
0.8971641173621405 0.06074388125189334 0.0021864112281645975
1.1294627058970832 0.05283200661623144 0.0013820815086613703
1.42190930212764 0.043537407143859175 0.001458015973477278
1.7900777537149961 0.036186510534781724 0.00024211080518771189
2.2535743732392293 0.028859155814685067 0.001263759236429518
2.8370820458389785 0.023140227898200083 0.001997065172810286
3.5716746828516746 0.016770792994881767 0.00033481898372206276
4.4964720209038465 0.013333913256355967 -8.281257830577982e-05
5.6607228905373255 0.011013526937545315 0.0002052562612110398
7.1264278960223715 0.008360901049152825 0.00016555985665711592
8.971641173621403 0.0069300590869866285 0.00011170402601945462
11.294627058970828 0.005465499417524555 0.0001254161553342903
14.219093021276393 0.004785824778190895 5.3508377340638624e-06
17.900777537149956 0.0034417122713022996 8.176467217146932e-05
22.53574373239229 0.002683563552452639 5.971972988472185e-05
28.370820458389794 0.0017710424983362616 6.343462380975495e-05
35.71674682851674 0.0010173807474129215 -8.48041603662697e-06
44.96472020903845 0.0006642851839450681 2.3384464653997128e-05
56.60722890537326 0.0003673772867521796 2.4053407428559215e-05
