r ed ee
0.11294627058970837 0.29999906407213023 0.16881661433322653
0.14219093021276402 0.28223511983440003 0.15699818387463682
0.17900777537149964 0.2647863150071141 0.13079555790555403
0.22535743732392297 0.2388355587283843 0.10689841393959498
0.28370820458389795 0.20873957821205708 0.08071982906267855
0.35716746828516754 0.1649809799995559 0.05834570092145386
0.4496472020903847 0.12782219834454273 0.04040220506908859
0.5660722890537326 0.10318231180951332 0.02732880218973971
0.7126427896022373 0.08844716042432998 0.020724603216102755
0.8971641173621405 0.07879413064730395 0.015018046004731722
1.1294627058970832 0.07480995512944294 0.01226728068350863
1.42190930212764 0.06779184459724513 0.006833435049542369
1.7900777537149961 0.06174283574256667 0.005713612910835553
2.2535743732392293 0.054653812436049776 0.005032000662166247
2.8370820458389785 0.04730277846036379 0.004236927926038414
3.5716746828516746 0.03826381555153968 0.003993793280015645
4.4964720209038465 0.0326401383403388 0.0032643223272633692
5.6607228905373255 0.026477746699961946 0.002408911170827477
7.1264278960223715 0.02203272069790646 0.002143204563275436
8.971641173621403 0.01818445973686178 0.0012297091753554756
11.294627058970828 0.014423804124781503 0.0011869217529208442
14.219093021276393 0.011550808741871588 0.0008589039758690187
17.900777537149956 0.00886036980601701 0.0005600438237802208
22.53574373239229 0.00673298250181259 0.0002952852749997792
28.370820458389794 0.0047568938764104285 0.00015711454899641764
35.71674682851674 0.003193806676424382 0.00014677760833953224
44.96472020903845 0.0021389206281014483 4.550241715289838e-05
56.60722890537326 0.0012921235570321765 7.982353563928957e-05
