r ed ee
0.11294627058970837 0.19942960651921376 0.04346692885794967
0.14219093021276402 0.1831528390396649 0.039151035783273835
0.17900777537149964 0.17403505122745416 0.02779876995910996
0.22535743732392297 0.1588818955491229 0.024242307324501
0.28370820458389795 0.13849134024894522 0.02386633516582437
0.35716746828516754 0.10766340337252062 0.01360007538732283
0.4496472020903847 0.082107585501208 0.011356999083820651
0.5660722890537326 0.06244290813049869 0.01397777331675798
0.7126427896022373 0.05793336399943799 0.014396054398844227
0.8971641173621405 0.05508302773022028 0.009710764322580778
1.1294627058970832 0.05324709395948013 0.009394742375376797
1.42190930212764 0.05224459024334133 0.006767454212449842
1.7900777537149961 0.04968402739565975 0.004963446079149836
2.2535743732392293 0.04468109024119998 0.004411317261409808
2.8370820458389785 0.040383196780135744 0.002927272823457061
3.5716746828516746 0.03430611735183087 0.0026390063979886413
4.4964720209038465 0.02932978795311858 0.0029173084394775173
5.6607228905373255 0.023965782444643813 0.0023045696034762475
7.1264278960223715 0.020005978959070192 0.0018428693631781234
8.971641173621403 0.016784190697026524 0.0014342415040176637
11.294627058970828 0.01309448917144257 0.0009519060378544442
14.219093021276393 0.010648556444598833 0.000685784970321901
17.900777537149956 0.008170149833640672 0.0005486057661696631
22.53574373239229 0.006307858756120999 0.0002133597481227545
28.370820458389794 0.0044434841629676924 0.00011318253385439458
35.71674682851674 0.002977522953021172 0.00015886686517141424
44.96472020903845 0.0020079523314706638 8.430998445996263e-06
56.60722890537326 0.0011775483099922268 6.267342080540361e-05
