r ed ee
0.11294627058970837 0.18171074975719942 0.018003156409426957
0.14219093021276402 0.16436471705705413 0.01535576773781655
0.17900777537149964 0.15670258556966982 0.009980441896038805
0.22535743732392297 0.14827266482307377 0.00850623809454465
0.28370820458389795 0.12510544608135193 0.013017859177291258
0.35716746828516754 0.09751277041305512 0.011046087194916843
0.4496472020903847 0.07354494827920988 0.0113730680198173
0.5660722890537326 0.057648448938454167 0.006900849039034707
0.7126427896022373 0.05226936556082862 0.010110821722289998
0.8971641173621405 0.04884569158253582 0.010059660272747073
1.1294627058970832 0.05055333386794497 0.009076208785273043
1.42190930212764 0.04805973055542223 0.00608576208018502
1.7900777537149961 0.04690028248455086 0.004023789748446804
2.2535743732392293 0.044303546467383215 0.004032654060054652
2.8370820458389785 0.039941678095198885 0.0034590120503047994
3.5716746828516746 0.033763247876207214 0.002337110938651632
4.4964720209038465 0.028986997450525687 0.002440998492404145
5.6607228905373255 0.0241267964558875 0.002110495529984713
7.1264278960223715 0.019717392568690595 0.0012829806548679823
8.971641173621403 0.016516071990807568 0.0010465472706370216
11.294627058970828 0.012973952083049245 0.000818037621816925
14.219093021276393 0.010508447565332757 0.0006625228626101487
17.900777537149956 0.007967803929551709 0.0005533118038002494
22.53574373239229 0.006125384245859844 0.00023962124836884868
28.370820458389794 0.004408765638584056 0.00014660722246584434
35.71674682851674 0.0029528655655218783 0.00016409451167243017
44.96472020903845 0.002026071607241109 4.061501297442094e-05
56.60722890537326 0.0012412182872685862 5.9618027027585896e-05
