r ed ee
0.11294627058970837 0.20781455998458603 0.03815404863299349
0.14219093021276402 0.1950187940552353 0.033945396787226634
0.17900777537149964 0.17537604062788065 0.03464018277203168
0.22535743732392297 0.15846744237474097 0.02940695750919603
0.28370820458389795 0.1330772670800729 0.01918054548804904
0.35716746828516754 0.11396999239950395 0.021553071892561115
0.4496472020903847 0.09378576962209467 0.01467607649548508
0.5660722890537326 0.07799761417595219 0.008311872486849892
0.7126427896022373 0.06247427616662077 0.003063313361101494
0.8971641173621405 0.05100025875412367 0.003020901855507352
1.1294627058970832 0.041392064299790754 7.411622162556419e-06
1.42190930212764 0.03359629912679435 -0.0009958127880534406
1.7900777537149961 0.026441879939430146 5.996547594244728e-05
2.2535743732392293 0.018742821217855143 0.000954075363263196
2.8370820458389785 0.012884453229063342 -0.00010604550270010282
3.5716746828516746 0.009791386592975404 -0.0002941604677790255
4.4964720209038465 0.007539259008232546 -6.362323196840158e-06
5.6607228905373255 0.005794287601982362 0.00015830811909162135
7.1264278960223715 0.004397499545896744 0.0005363048044306762
8.971641173621403 0.003508571803647109 5.9269035205089526e-05
11.294627058970828 0.002763702618301056 2.6642025626688604e-05
14.219093021276393 0.0021777981663078094 4.240549256234738e-05
17.900777537149956 0.0018091240450577306 0.00012590052040539756
22.53574373239229 0.0013461758332035112 9.154915840309252e-05
28.370820458389794 0.0007211586668193215 1.2024373103547426e-05
35.71674682851674 0.0004887874236803591 4.709623104204308e-05
44.96472020903845 0.00033096890887157615 3.429536909704822e-05
56.60722890537326 9.375412459555754e-05 5.7909195960714754e-06
