r ed ee
0.11294627058970837 0.3117623399712111 0.19262219201964143
0.14219093021276402 0.2919627980558242 0.17094894203044358
0.17900777537149964 0.270667504431278 0.14584012050386863
0.22535743732392297 0.2452192039430528 0.11823126280907836
0.28370820458389795 0.2119926877015031 0.08847881612415831
0.35716746828516754 0.17231918034998034 0.06735318863841705
0.4496472020903847 0.1357120137215329 0.04194371330653268
0.5660722890537326 0.10939399572557551 0.025920473058715754
0.7126427896022373 0.09356882946494272 0.019951998322671305
0.8971641173621405 0.07925397078298518 0.010562294650014736
1.1294627058970832 0.07220040922811571 0.009352335488877872
1.42190930212764 0.06341920959695546 0.0050621232069168465
1.7900777537149961 0.05538050811609724 0.0021177060105404544
2.2535743732392293 0.04797626543530398 0.004043484863752889
2.8370820458389785 0.03915958600677044 0.002445185943829975
3.5716746828516746 0.031190626848318193 0.002691230549157042
4.4964720209038465 0.02534525393800008 0.0015845571641209255
5.6607228905373255 0.02126875418983276 0.0012104482764602187
7.1264278960223715 0.017277897433343792 0.0011345930997164744
8.971641173621403 0.013946713024223956 0.0008095374787112086
11.294627058970828 0.011090725107236798 0.0005999815928610652
14.219093021276393 0.008892349143969192 0.0005257254061733496
17.900777537149956 0.006666372414023569 0.00044109537515019115
22.53574373239229 0.005230428739151194 0.00021155319030802255
28.370820458389794 0.003706232433419443 8.524088577155364e-05
35.71674682851674 0.002586644934660598 9.770318022328528e-05
44.96472020903845 0.0017469918655170225 5.88081201328694e-05
56.60722890537326 0.0010670638957396839 2.8781241890152298e-05
