r ed ee
0.11294627058970837 0.241370361960151 0.09329986686375663
0.14219093021276402 0.2288455839055193 0.08704346429041404
0.17900777537149964 0.21566664718248468 0.0750541815882535
0.22535743732392297 0.1977604189566135 0.060066370402873714
0.28370820458389795 0.1687956342176971 0.04889123547980695
0.35716746828516754 0.1337659500122923 0.03142517493373592
0.4496472020903847 0.10159412350097208 0.026647326744084543
0.5660722890537326 0.0789287118023857 0.015185788589796856
0.7126427896022373 0.0715571251455347 0.016366454698922284
0.8971641173621405 0.06441076414638702 0.012955467894765649
1.1294627058970832 0.06235894172019457 0.01155961498935354
1.42190930212764 0.058316224196050315 0.006415192754636423
1.7900777537149961 0.05403378580199608 0.004108920702865948
2.2535743732392293 0.04889066778063239 0.0051222664413698715
2.8370820458389785 0.04421249782647946 0.00384239050680546
3.5716746828516746 0.03666890905641379 0.0027340201060748193
4.4964720209038465 0.030702853816423736 0.003268762792101032
5.6607228905373255 0.02535264639307888 0.002402704828424751
7.1264278960223715 0.020741918303076867 0.001885124524680426
8.971641173621403 0.01707200060343239 0.0013129088484968299
11.294627058970828 0.013628697780564691 0.0009557581833681272
14.219093021276393 0.011056837737225655 0.000818413416149244
17.900777537149956 0.008514865421636875 0.0007071601862708166
22.53574373239229 0.0065168408920817655 0.00024908896560194016
28.370820458389794 0.0045756272903184625 0.00017134324512146915
35.71674682851674 0.003059626999137477 0.0001458787427174868
44.96472020903845 0.002035361422847215 5.667762598665638e-05
56.60722890537326 0.001252807027879721 6.699001640164681e-05
