r ed ee
0.11294627058970837 0.18684647992021003 0.025560065789557107
0.14219093021276402 0.172761927292247 0.024019810789808638
0.17900777537149964 0.16784366267647116 0.02287872453184725
0.22535743732392297 0.14922777028200263 0.018849141103125078
0.28370820458389795 0.1328878135744077 0.016154381301249965
0.35716746828516754 0.10069800435696807 0.009839288644829969
0.4496472020903847 0.07858771406784104 0.012726205031129922
0.5660722890537326 0.06083941530168563 0.010278008124444238
0.7126427896022373 0.05578966710971145 0.012463764647181907
0.8971641173621405 0.05251299223370354 0.011598870539155426
1.1294627058970832 0.053010618052785397 0.009067724803185129
1.42190930212764 0.04945804211660909 0.006013329152662228
1.7900777537149961 0.047945933652626005 0.004415805117712668
2.2535743732392293 0.044818105411326914 0.0049001069814127995
2.8370820458389785 0.04052061619424607 0.002963334449594013
3.5716746828516746 0.0344739719187131 0.0027858067186142255
4.4964720209038465 0.028754686931368623 0.0027420046318921143
5.6607228905373255 0.024065233560242594 0.0022767782779180568
7.1264278960223715 0.020183224295945434 0.0017897387165325407
8.971641173621403 0.016650883872400823 0.0009778245976511668
11.294627058970828 0.013215640540546247 0.0011769588685153765
14.219093021276393 0.010710655255611545 0.0006206653390227745
17.900777537149956 0.008195833804391928 0.00047450431466644627
22.53574373239229 0.006234995672965593 0.00023579317160393742
28.370820458389794 0.004443865958325799 0.00010308239640133277
35.71674682851674 0.0029464470609057436 0.00013595868924359822
44.96472020903845 0.0019771589455783167 6.144764375587419e-05
56.60722890537326 0.0012143816652540051 3.929886268894123e-05
