r ed ee
0.11294627058970837 0.20836142808804053 0.04161573714024425
0.14219093021276402 0.19235148374660022 0.0335533175795486
0.17900777537149964 0.1770023368187335 0.03534631119084075
0.22535743732392297 0.15863182295939215 0.02347695205971534
0.28370820458389795 0.13285579963755795 0.018778951912200748
0.35716746828516754 0.11583134686362934 0.02255778164186867
0.4496472020903847 0.09231391656957583 0.01354258007096587
0.5660722890537326 0.07731280301432314 0.008465531982258634
0.7126427896022373 0.0639858728763385 0.003881252009027003
0.8971641173621405 0.049114884605006126 0.0004206253828747397
1.1294627058970832 0.04096228113919298 0.0019649676888681133
1.42190930212764 0.03400477493838455 -0.0015911733634164094
1.7900777537149961 0.02476357402655216 -0.0010435259348965942
2.2535743732392293 0.019198349885496624 0.00010648562594922639
2.8370820458389785 0.013684106060257994 0.0009709183218012951
3.5716746828516746 0.009117188251353825 0.00012206696673983108
4.4964720209038465 0.006831221225409578 -0.00020994666491119807
5.6607228905373255 0.004847346747833048 7.304857303580548e-05
7.1264278960223715 0.0040060561423361785 0.00024564078917244103
8.971641173621403 0.00327100339710118 0.00030290888785006187
11.294627058970828 0.002638696566844956 4.725110147080214e-05
14.219093021276393 0.0022470900973130536 9.133151883622403e-05
17.900777537149956 0.0017310321631257009 -8.513542427007748e-05
22.53574373239229 0.0012520476992009533 -7.686320154631776e-06
28.370820458389794 0.0009229340143832032 -5.4559536891540805e-05
35.71674682851674 0.0005831141714058852 -6.43084754708978e-06
44.96472020903845 0.00023674551406344113 -3.0625231883185666e-05
56.60722890537326 0.00017840298409604882 -9.017971387859092e-06
