r ed ee
0.11294627058970837 0.1664509936814924 0.0022535399131257683
0.14219093021276402 0.15362244693426563 0.004621055123004869
0.17900777537149964 0.1466245722617993 0.002372871501214069
0.22535743732392297 0.13034197964886868 -0.00491223841752253
0.28370820458389795 0.1136385537480803 0.005261328833790546
0.35716746828516754 0.08749067711809766 0.006974173186383159
0.4496472020903847 0.06692691100237574 0.008510604528019716
0.5660722890537326 0.05056008937711981 0.00801787900247175
0.7126427896022373 0.04565619702370216 0.008735767636672498
0.8971641173621405 0.0450057609550194 0.006929736612521109
1.1294627058970832 0.04608109209624711 0.007228153737888321
1.42190930212764 0.045408525441115066 0.005023869743063403
1.7900777537149961 0.04442701767236834 0.0052523090848302645
2.2535743732392293 0.04235366284898345 0.005825177517339575
2.8370820458389785 0.03880608146692749 0.0038374454183376927
3.5716746828516746 0.033047594125071744 0.0024299603401746195
4.4964720209038465 0.028354454822886843 0.002924359767243978
5.6607228905373255 0.023225622235109544 0.002015024918257724
7.1264278960223715 0.01962210789797325 0.001358782571881434
8.971641173621403 0.01614999219282487 0.0007979195335265921
11.294627058970828 0.012827561435785118 0.0011502806579043456
14.219093021276393 0.01041697500498101 0.0007164165730907945
17.900777537149956 0.008039653082575371 0.0005381155243524005
22.53574373239229 0.006044186006999519 0.00021212289253658145
28.370820458389794 0.004350159113583996 0.0001273117543678648
35.71674682851674 0.002884139383225348 0.00015450155833013346
44.96472020903845 0.0019680928268956954 4.024288455201086e-05
56.60722890537326 0.0011693358511110086 2.0774506452381214e-05
