r ed ee
0.11294627058970837 0.20710312529389258 0.03825041465500417
0.14219093021276402 0.19493643170611924 0.044268877399404716
0.17900777537149964 0.18012615997242803 0.03732354098845958
0.22535743732392297 0.16260911029878633 0.031111451220361352
0.28370820458389795 0.136183723161656 0.023212670870687346
0.35716746828516754 0.11534341766891021 0.02089871523743858
0.4496472020903847 0.0946604209523565 0.015172131937272293
0.5660722890537326 0.07840024580370741 0.008146026797667738
0.7126427896022373 0.06420224482730791 0.005164958729994618
0.8971641173621405 0.05090873939297097 0.0007968653942845294
1.1294627058970832 0.042397297018627544 0.0018949324029668424
1.42190930212764 0.03484725007140704 0.00019397953963751213
1.7900777537149961 0.027363023549369925 -0.00010089631943716038
2.2535743732392293 0.021448180608627965 0.000872616307031171
2.8370820458389785 0.015178763350269076 0.0006045300177485724
3.5716746828516746 0.010369506687735286 0.00027729922631131165
4.4964720209038465 0.007719853170435387 -7.141519991338274e-05
5.6607228905373255 0.006430055597047013 -0.00015324318353010513
7.1264278960223715 0.005149660157832914 0.00023394772831908384
8.971641173621403 0.0037047690249997767 -0.00012114517839045824
11.294627058970828 0.0031895188002379338 -7.042751588337559e-05
14.219093021276393 0.002357393293938137 0.00012229562386917303
17.900777537149956 0.001981991231267577 2.755633365530974e-05
22.53574373239229 0.0014487610075473167 5.175345239183393e-05
28.370820458389794 0.0009555044551592395 -1.1057975699557687e-05
35.71674682851674 0.0006414784609828361 4.1880519198012056e-05
44.96472020903845 0.00046641299194394303 -1.3344898261102855e-05
56.60722890537326 0.0002657576026521835 5.591889463529842e-06
