r ed ee
0.11294627058970837 0.20185194977215787 0.04817377354442498
0.14219093021276402 0.18714821793510877 0.03788770778889072
0.17900777537149964 0.1780740904685068 0.03153701611410986
0.22535743732392297 0.1586833407639856 0.024934477982018644
0.28370820458389795 0.13758486752510019 0.017919885459055762
0.35716746828516754 0.107835100754887 0.016931985197995936
0.4496472020903847 0.08058685097963819 0.015170922378638207
0.5660722890537326 0.06527876011038036 0.010868316220225882
0.7126427896022373 0.057275953459162254 0.009644173713901305
0.8971641173621405 0.05348504115222469 0.008765747865463192
1.1294627058970832 0.05216696494591316 0.009745270950110074
1.42190930212764 0.05155546370721065 0.0066946350677669075
1.7900777537149961 0.049923642639431 0.004768478223245942
2.2535743732392293 0.04563254195326544 0.0052847558360678
2.8370820458389785 0.041124984620659166 0.003948292443180124
3.5716746828516746 0.03405573638215631 0.0025717883739034275
4.4964720209038465 0.029236871403236275 0.0028049588083512433
5.6607228905373255 0.02422106612697439 0.002095814199488233
7.1264278960223715 0.02035109987004402 0.0018992827984697924
8.971641173621403 0.016701841711703913 0.0011320982566241367
11.294627058970828 0.013335390859683272 0.0009081327182741128
14.219093021276393 0.01075209194395399 0.0006554041540404731
17.900777537149956 0.00814659327595002 0.0005031799786671121
22.53574373239229 0.006184796943979831 0.00018821269920205053
28.370820458389794 0.004443303719445679 0.00014712408847894487
35.71674682851674 0.003002279902088567 0.0001317794572894826
44.96472020903845 0.0019534785416574496 3.920404661228449e-05
56.60722890537326 0.001217331687532186 2.8936500193921244e-05
