r ed ee
0.11294627058970837 0.2668475401927847 0.12219193257242811
0.14219093021276402 0.2499568907725241 0.11409548233897221
0.17900777537149964 0.2290364166525763 0.09571570750003894
0.22535743732392297 0.20907704915319741 0.08455642712805272
0.28370820458389795 0.17769089793812193 0.058786567622048924
0.35716746828516754 0.14637677821813622 0.04521914900679114
0.4496472020903847 0.11732622665109388 0.02835181757361921
0.5660722890537326 0.0968657323697778 0.016024343748877623
0.7126427896022373 0.08241837809950053 0.01143828853342932
0.8971641173621405 0.06616450436801102 0.00518536747044146
1.1294627058970832 0.05919483886448795 0.0025974515820541
1.42190930212764 0.05028102207210222 0.0031307829627590378
1.7900777537149961 0.042217432377450625 0.00269843218013216
2.2535743732392293 0.03441429622852743 0.0018795031130002804
2.8370820458389785 0.027680561266981207 0.0013858266545782594
3.5716746828516746 0.02140820614697958 0.0013198705751834572
4.4964720209038465 0.018101597965874405 0.0007915869796127906
5.6607228905373255 0.014674614365996097 0.0012233916169729908
7.1264278960223715 0.011623618752806153 0.00048907029899381
8.971641173621403 0.00944157294990905 0.00018252967773391138
11.294627058970828 0.007646926461338743 0.0002405963571445735
14.219093021276393 0.005862981454842486 0.00023759404416251462
17.900777537149956 0.0048378226103852895 0.000293322245574934
22.53574373239229 0.0035210326888870935 7.736208125797006e-05
28.370820458389794 0.002389361354427244 -1.2993328643295943e-05
35.71674682851674 0.0015388035074462847 1.300604604537181e-05
44.96472020903845 0.0010887695756356952 1.0623792331354576e-05
56.60722890537326 0.000747229202929689 3.750844164240874e-05
