r ed ee
0.11294627058970837 0.21393113525915425 0.049922687685441
0.14219093021276402 0.2007666499047212 0.04611202299663658
0.17900777537149964 0.17813071091583815 0.03763918337164707
0.22535743732392297 0.16357932339260045 0.03096363915621475
0.28370820458389795 0.13783554283305555 0.02422009565690514
0.35716746828516754 0.11659832185976438 0.025370747700170226
0.4496472020903847 0.09591298100717177 0.01609064090136264
0.5660722890537326 0.07856873344853949 0.010413059340070252
0.7126427896022373 0.06370733753345037 0.006249889992840596
0.8971641173621405 0.05200341801275271 0.002151421625233796
1.1294627058970832 0.04215713246881897 0.0002401000178056112
1.42190930212764 0.034612771245076224 -0.001587042254650839
1.7900777537149961 0.026019021667450237 0.00043630601031968697
2.2535743732392293 0.020393346464802398 0.0009144898780026334
2.8370820458389785 0.014478367037220441 0.0009563176542173868
3.5716746828516746 0.009003592347893885 0.0006778214864663346
4.4964720209038465 0.0075819860175272424 -0.0002827118847592014
5.6607228905373255 0.006425439021310819 -9.789391881309673e-05
7.1264278960223715 0.0047295340412766285 0.00014047543453560296
8.971641173621403 0.0042359982986509 -8.31468137249547e-05
11.294627058970828 0.0033668782894568094 0.00016239837750992026
14.219093021276393 0.0024167197103953098 0.00012347465793932644
17.900777537149956 0.001816747807033503 -4.779497699280988e-07
22.53574373239229 0.0013082545413360958 4.509805221947216e-05
28.370820458389794 0.0007376997147157116 1.554994255026365e-05
35.71674682851674 0.0004506685682861833 2.039460280084393e-05
44.96472020903845 0.0004059732926661175 1.0003379385892242e-05
56.60722890537326 0.00028657759420031015 2.8534249896239317e-06
