r ed ee
0.11294627058970837 0.23265585981099296 0.0724620503335835
0.14219093021276402 0.2167376773653948 0.06719307112612977
0.17900777537149964 0.19632561106555307 0.05597263644142875
0.22535743732392297 0.1812189047443195 0.04790680145997245
0.28370820458389795 0.15197187314387928 0.033649467173928915
0.35716746828516754 0.12717820653921225 0.028424914929207123
0.4496472020903847 0.10445583330148456 0.022666959962964084
0.5660722890537326 0.08406034602585688 0.009731229185631796
0.7126427896022373 0.06993780828610768 0.008815058019454924
0.8971641173621405 0.05789149942513644 0.003770383266606281
1.1294627058970832 0.0500157722308745 0.0006523429765513677
1.42190930212764 0.04053490511660379 0.0008663112565309716
1.7900777537149961 0.03274849256265994 0.0009888246665352152
2.2535743732392293 0.0259805988435462 0.00167474737378559
2.8370820458389785 0.01967975602389177 -0.0005385497773154335
3.5716746828516746 0.0139569136361406 0.0010084341276943576
4.4964720209038465 0.011450914596326855 0.00010843267720722638
5.6607228905373255 0.008858273376656012 -8.021668520041825e-06
7.1264278960223715 0.006997744281610707 4.470256292204988e-05
8.971641173621403 0.006059574573253679 3.8377371960829354e-05
11.294627058970828 0.0047252131212729975 -2.474519422451804e-05
14.219093021276393 0.003689762761791504 0.00022187727391503875
17.900777537149956 0.002802002032790185 0.0001543359109333342
22.53574373239229 0.0020962418343545286 1.040555030751289e-06
28.370820458389794 0.0013558289739457052 4.7662889156085964e-05
35.71674682851674 0.0009622774854349259 -4.388742243954802e-06
44.96472020903845 0.0006916108284479305 -2.27246200643072e-05
56.60722890537326 0.0004034410429880064 -9.348260470720682e-06
