r ed ee
0.11294627058970837 0.18134638048094348 0.03032597486522809
0.14219093021276402 0.17535379816720514 0.020386225399516067
0.17900777537149964 0.1664339604636882 0.023293552403158557
0.22535743732392297 0.15310681008264787 0.018414426697141495
0.28370820458389795 0.13511031417224234 0.017847192961941594
0.35716746828516754 0.10149096793096168 0.012443536613498563
0.4496472020903847 0.07664680071455798 0.010543087071127277
0.5660722890537326 0.05851700998536358 0.013805706655836691
0.7126427896022373 0.053163512660131695 0.008369422061323573
0.8971641173621405 0.0513732388004719 0.010475368766981297
1.1294627058970832 0.05058749869870388 0.0069604914844764165
1.42190930212764 0.04963746440906108 0.0051346097619857645
1.7900777537149961 0.04736426829490881 0.0044246538380280365
2.2535743732392293 0.04435339806505684 0.004825823836314802
2.8370820458389785 0.039896004140151375 0.003551997841724941
3.5716746828516746 0.03402483707293835 0.0022371023222664266
4.4964720209038465 0.028835532221684557 0.0032125603984394235
5.6607228905373255 0.023967598598792716 0.002057835200970748
7.1264278960223715 0.019931811179887182 0.0015205758697899863
8.971641173621403 0.01637700876145537 0.0008199516131485729
11.294627058970828 0.013021154582919747 0.0009752337683125445
14.219093021276393 0.01081472940724787 0.0007227540585689196
17.900777537149956 0.008113975236707316 0.0005529248383039365
22.53574373239229 0.006181009941325533 0.00020479988434474183
28.370820458389794 0.004365068723960253 0.00014821504848694378
35.71674682851674 0.0028699879489026414 0.00015939020358524125
44.96472020903845 0.0019323825864500654 7.427737817772284e-05
56.60722890537326 0.0012157000874692403 4.781304641476858e-05
