r ed ee
0.11294627058970837 0.3124883789043335 0.18675437041063664
0.14219093021276402 0.2928607730140414 0.17046471292812365
0.17900777537149964 0.27049065506113273 0.14438436085431694
0.22535743732392297 0.24684837922405228 0.11967278090247785
0.28370820458389795 0.21150725533181375 0.09036902568145405
0.35716746828516754 0.17352173944172772 0.06533949320128524
0.4496472020903847 0.13610734960399318 0.043797062479228044
0.5660722890537326 0.11155394621416459 0.028798761033046738
0.7126427896022373 0.09479661818361101 0.02031290068508168
0.8971641173621405 0.08048939169405644 0.00998049828215769
1.1294627058970832 0.07149538891257196 0.00794752884539851
1.42190930212764 0.0635705709181601 0.00411122804264602
1.7900777537149961 0.05516688334455655 0.003185722644683975
2.2535743732392293 0.04723779223830843 0.003379843950553796
2.8370820458389785 0.03907463321784893 0.0022340770238138963
3.5716746828516746 0.03128061201772947 0.0031145200227962744
4.4964720209038465 0.025666932979150237 0.0014717713160674606
5.6607228905373255 0.021244199780143247 0.0014179912069069989
7.1264278960223715 0.017374228947291015 0.0008926163293113687
8.971641173621403 0.014396386028752983 0.0007090016723136916
11.294627058970828 0.011143382524929857 0.0006282763329623076
14.219093021276393 0.008880198546118101 0.0005480128429781184
17.900777537149956 0.006815065551317279 0.00028039482610459077
22.53574373239229 0.005097295264553825 0.00014650413928285477
28.370820458389794 0.00354676078476146 0.0001621146928106887
35.71674682851674 0.002411350775939569 7.999272828229653e-05
44.96472020903845 0.0016162507055516029 5.3283470122234e-05
56.60722890537326 0.0010162366196451167 4.248254983396649e-05
