r ed ee
0.11294627058970837 0.18954656205376402 0.03646725591252803
0.14219093021276402 0.18648123898575003 0.033916759379131745
0.17900777537149964 0.1775281389492786 0.036342407771355
0.22535743732392297 0.15919504708461757 0.022451784579003875
0.28370820458389795 0.14060710873815635 0.018175785953352064
0.35716746828516754 0.10767849033703164 0.018703581543517422
0.4496472020903847 0.08155451238903494 0.016933467691389148
0.5660722890537326 0.06475287717384992 0.017377568588268333
0.7126427896022373 0.05768512146514165 0.013151272287525051
0.8971641173621405 0.05360294411529276 0.011696156437820349
1.1294627058970832 0.05488384299718163 0.00963725088844275
1.42190930212764 0.05231276830965376 0.0063823394452643956
1.7900777537149961 0.04935518510986575 0.0060353358239705335
2.2535743732392293 0.04606919615666438 0.0044035082730702335
2.8370820458389785 0.04137144241303076 0.004241118772424113
3.5716746828516746 0.034601510754686815 0.0033003211076338967
4.4964720209038465 0.028963062876605217 0.0029749980780827134
5.6607228905373255 0.02438942784296194 0.0021725383698192324
7.1264278960223715 0.019999790870583734 0.0014314476032183943
8.971641173621403 0.01673850395256099 0.0010657724945936087
11.294627058970828 0.013408306179857332 0.001148811718340359
14.219093021276393 0.010567364150469272 0.000680523791763199
17.900777537149956 0.008139151838220338 0.0005903836460807166
22.53574373239229 0.006213138085608971 0.00030055606031226256
28.370820458389794 0.004424486220283852 0.00014307630259102755
35.71674682851674 0.0029663012516163434 0.0001554780048372839
44.96472020903845 0.00199379512606207 6.854978167597503e-05
56.60722890537326 0.0012644581442158853 5.804054103808465e-05
