r ed ee
0.11294627058970837 0.2170404716590582 0.05871098099035943
0.14219093021276402 0.20425001150916383 0.051261978960005616
0.17900777537149964 0.18951037033095558 0.05083482779266074
0.22535743732392297 0.17280734701700867 0.03393071775132056
0.28370820458389795 0.15155638182023523 0.029215257163429098
0.35716746828516754 0.11862381058012161 0.02641433964745743
0.4496472020903847 0.08858099388061375 0.016075478159697454
0.5660722890537326 0.06909702462775119 0.015401411300800139
0.7126427896022373 0.062499001795563225 0.014426873090359282
0.8971641173621405 0.05840531664234022 0.011876294391442777
1.1294627058970832 0.05681707937672981 0.01096183587811611
1.42190930212764 0.0533104044287509 0.005544357155653656
1.7900777537149961 0.05207441951649411 0.005598330831273368
2.2535743732392293 0.04718170737075067 0.00419739672330216
2.8370820458389785 0.04137880693550888 0.003696279408997971
3.5716746828516746 0.03539515486557815 0.0032679159912581968
4.4964720209038465 0.029937300454947413 0.003291813352814532
5.6607228905373255 0.02481496453521509 0.002065142710545087
7.1264278960223715 0.02034096630430343 0.001696597560712776
8.971641173621403 0.016842526608419894 0.0012302810317715296
11.294627058970828 0.013246457142544243 0.0009817237882699947
14.219093021276393 0.010904124293585116 0.0007193252259801164
17.900777537149956 0.008442178690124036 0.0005766354039130617
22.53574373239229 0.006303969028518264 0.00030250948798465904
28.370820458389794 0.004513831415535907 0.00015784231668736215
35.71674682851674 0.003023111316955318 0.0001576879447424684
44.96472020903845 0.0020669548669013382 3.830180816877249e-05
56.60722890537326 0.0012645933809984355 4.130960635823078e-05
