r ed ee
0.11294627058970837 0.19820593454597274 0.03660306004294578
0.14219093021276402 0.18507917100699717 0.037729401972811216
0.17900777537149964 0.17817756939725954 0.03065756633112371
0.22535743732392297 0.15928808459216343 0.024564644365141497
0.28370820458389795 0.13857926124820552 0.020950793182170857
0.35716746828516754 0.10845252852254633 0.019393420414201945
0.4496472020903847 0.08143822803510564 0.01648331450855528
0.5660722890537326 0.06351189662811102 0.012424112767538964
0.7126427896022373 0.05760769239572078 0.012780351201008677
0.8971641173621405 0.05425399271409409 0.00829750499772286
1.1294627058970832 0.05387337354755467 0.00952908833281424
1.42190930212764 0.05235603651705201 0.006193420777664049
1.7900777537149961 0.048856533353475895 0.005748908565933852
2.2535743732392293 0.045632632596131095 0.005168870302139084
2.8370820458389785 0.04055332037619447 0.0035934612459533888
3.5716746828516746 0.03436703534308111 0.0023630528375719884
4.4964720209038465 0.029160456573538995 0.0027581124436796833
5.6607228905373255 0.024251110783057528 0.0020067666974608045
7.1264278960223715 0.020258230046494075 0.0015349511035663843
8.971641173621403 0.01669002381021306 0.0010900199195304494
11.294627058970828 0.013113876745599051 0.0010400757590356413
14.219093021276393 0.01068953635491282 0.000657294428416777
17.900777537149956 0.00826591156038936 0.0005381042900526878
22.53574373239229 0.00627113635824067 0.0002608142126389601
28.370820458389794 0.004500510547526371 0.00016392584633817542
35.71674682851674 0.0030003992382767186 0.0001272797986278662
44.96472020903845 0.0020247424236720657 3.100413764700605e-05
56.60722890537326 0.0012379025092314477 5.01539522017036e-05
