r ed ee
0.11294627058970837 0.2997134400292443 0.16971484696094402
0.14219093021276402 0.27752177437186926 0.1470171883213735
0.17900777537149964 0.2671209324152591 0.13604184489547372
0.22535743732392297 0.23673757074997742 0.10366841273430505
0.28370820458389795 0.20508335242952885 0.07573463803134717
0.35716746828516754 0.16418136295700558 0.059014457358023076
0.4496472020903847 0.12664825047070039 0.038901267462095324
0.5660722890537326 0.10127679943131612 0.02400387266395765
0.7126427896022373 0.08801792581425 0.020307076580050598
0.8971641173621405 0.07821494664042095 0.012931162694079845
1.1294627058970832 0.07351654177290545 0.012203971994438068
1.42190930212764 0.066745367530678 0.0066312361313339285
1.7900777537149961 0.0610817168694891 0.005458191927621037
2.2535743732392293 0.05457920259057386 0.005800502960267184
2.8370820458389785 0.04765645990040063 0.004559323892573186
3.5716746828516746 0.038932373043955915 0.0036046633097290837
4.4964720209038465 0.03267866533581415 0.002910541171712022
5.6607228905373255 0.026564460227096964 0.0025398629013253515
7.1264278960223715 0.022058864110335974 0.0020663226206911744
8.971641173621403 0.018630750629196113 0.0012520742586444311
11.294627058970828 0.014553951961946254 0.0012185188724887497
14.219093021276393 0.011730978786132384 0.0008580926379602727
17.900777537149956 0.00903360864588415 0.0006714285616161164
22.53574373239229 0.0067959280784179454 0.0003056306759880445
28.370820458389794 0.0047674355043762495 0.00018097911742936956
35.71674682851674 0.003212341499120752 0.00017169016243379076
44.96472020903845 0.002129259770819958 6.723798788915714e-05
56.60722890537326 0.0012988770056185928 7.851031109717965e-05
