r ed ee
0.11294627058970837 0.23905584633505622 0.089691237555873
0.14219093021276402 0.2274743144266808 0.08748518381078813
0.17900777537149964 0.21950558070546838 0.0732366299108283
0.22535743732392297 0.19843120358510774 0.06037436223324122
0.28370820458389795 0.16933261762139556 0.04617736688193985
0.35716746828516754 0.13224357852466384 0.038770941627578825
0.4496472020903847 0.10464024316918835 0.028128383959323544
0.5660722890537326 0.08195167227532024 0.018227001904558615
0.7126427896022373 0.07312454873218105 0.016335019599554523
0.8971641173621405 0.06529487832838587 0.011487669510575949
1.1294627058970832 0.06285476459242628 0.009650276824939963
1.42190930212764 0.05850235127464348 0.00651047507058139
1.7900777537149961 0.05447788632512662 0.006467408252401108
2.2535743732392293 0.0491374458762327 0.0057225084220051126
2.8370820458389785 0.04417157966865731 0.004288067504737647
3.5716746828516746 0.036877179271024296 0.0026931468950949777
4.4964720209038465 0.030741791865385115 0.0027931244193948324
5.6607228905373255 0.025550991005741708 0.0022363144639067634
7.1264278960223715 0.02109019290801839 0.0020954451217709558
8.971641173621403 0.01754083070491841 0.0013537453630425578
11.294627058970828 0.013802948738231735 0.001060560965408408
14.219093021276393 0.011090345044409422 0.0008359181825977058
17.900777537149956 0.008537363386811936 0.0005203599625747124
22.53574373239229 0.006465279076169228 0.0002539540982468558
28.370820458389794 0.004577268091995601 0.00014476926394041412
35.71674682851674 0.003023830230443725 0.00015025821701486475
44.96472020903845 0.002038372366918617 5.408882089869005e-05
56.60722890537326 0.00121398325614952 4.554185631877594e-05
