r ed ee
0.11294627058970837 0.16080298261514425 0.00242901235633447
0.14219093021276402 0.1533545674515266 -0.0004179245628023742
0.17900777537149964 0.15027631563079424 -0.005063977434857481
0.22535743732392297 0.1347084165053859 0.004165603772742332
0.28370820458389795 0.11811409243069865 0.006758872291699525
0.35716746828516754 0.08844497077468993 0.0048549964344754
0.4496472020903847 0.06365221101048002 0.006422124212734359
0.5660722890537326 0.05032160357210114 0.009761676068687941
0.7126427896022373 0.046218469643772575 0.007720659290303633
0.8971641173621405 0.04524095110408971 0.006520799803165056
1.1294627058970832 0.047931768254057816 0.007981734465471457
1.42190930212764 0.044953716508252306 0.00475419269893862
1.7900777537149961 0.04499158902119621 0.003909891280362399
2.2535743732392293 0.04261759143061711 0.004586270768279721
2.8370820458389785 0.03870595671288596 0.0027432620977105304
3.5716746828516746 0.032760701975047546 0.0026486552819879328
4.4964720209038465 0.027959389056048334 0.002447613152631256
5.6607228905373255 0.023049457812595597 0.002090903837435265
7.1264278960223715 0.019298450618622287 0.0017086697347707958
8.971641173621403 0.015787677822441726 0.0009871895305159084
11.294627058970828 0.01253005965578946 0.0009247605487579524
14.219093021276393 0.010270451552337634 0.0006278194132869896
17.900777537149956 0.007890370453148887 0.00043443500366507903
22.53574373239229 0.006048742780022098 0.0002830345862250283
28.370820458389794 0.004288620380617947 0.0001223409754797511
35.71674682851674 0.00283357086751429 0.00013170382458255192
44.96472020903845 0.001956905987146318 1.923282282362271e-05
56.60722890537326 0.0011466432584210096 5.1791246658272616e-05
