r ed ee
0.11294627058970837 0.24382111412490787 0.10645466003895299
0.14219093021276402 0.22565241166648203 0.08843112541261527
0.17900777537149964 0.21308873395511635 0.07389001742402473
0.22535743732392297 0.19550499261310256 0.056408107509008654
0.28370820458389795 0.17170991942357788 0.045616526553448
0.35716746828516754 0.13470507456586778 0.03464290098291928
0.4496472020903847 0.10090109784735501 0.02151639749115869
0.5660722890537326 0.08276704167237847 0.01918998898860247
0.7126427896022373 0.07077937633971754 0.01491853199586951
0.8971641173621405 0.0637206112716383 0.012666991125222016
1.1294627058970832 0.0627095038439634 0.009695983901936989
1.42190930212764 0.0583247313637994 0.0052303543959048016
1.7900777537149961 0.054488088575638804 0.0059567920177013844
2.2535743732392293 0.048847618158031014 0.005547097937372625
2.8370820458389785 0.04354601166794275 0.00506570892946534
3.5716746828516746 0.036199961089793065 0.00222558290625563
4.4964720209038465 0.030376354620248514 0.0028752038788989465
5.6607228905373255 0.02539750284880382 0.002416647971229202
7.1264278960223715 0.021029248420035784 0.001844580124199302
8.971641173621403 0.017441295150099845 0.0011659569209824805
11.294627058970828 0.013687102433558862 0.001118497735037527
14.219093021276393 0.010986606694263934 0.0007267783538852934
17.900777537149956 0.00850654629077574 0.0005350213668650072
22.53574373239229 0.006424991725955065 0.00022068881818637642
28.370820458389794 0.0045549304852054995 0.0001250864597150403
35.71674682851674 0.0030270834760290355 0.00013365700001155556
44.96472020903845 0.0020117013526956273 7.922606833948853e-05
56.60722890537326 0.001244870844761381 5.4634744912351874e-05
