r ed ee
0.11294627058970837 0.20726412373083652 0.034143451654843615
0.14219093021276402 0.19798100061147278 0.04332668951567542
0.17900777537149964 0.1800258975087044 0.04260315733846054
0.22535743732392297 0.16207840764310738 0.034222271256521664
0.28370820458389795 0.1381913307320543 0.027420235581089525
0.35716746828516754 0.11723969494028963 0.025008893492488138
0.4496472020903847 0.0937212218621315 0.014959105961652785
0.5660722890537326 0.07683723294726019 0.01074726996383385
0.7126427896022373 0.06485778209170001 0.004926526215638716
0.8971641173621405 0.051282158613116025 0.0032501902889205403
1.1294627058970832 0.043109295403563175 0.0021628429993256204
1.42190930212764 0.034216413080513375 -0.0006325958843624857
1.7900777537149961 0.027638059221871014 -0.0009575138984033726
2.2535743732392293 0.020536342334937896 0.0008886383000853981
2.8370820458389785 0.014353587582062732 0.001258995246783301
3.5716746828516746 0.010775371554834434 -1.8752239168751128e-05
4.4964720209038465 0.008327607749675503 -0.00036271205510413074
5.6607228905373255 0.006208997214496359 -0.0001353289040423311
7.1264278960223715 0.004830635354586832 0.00028049623207559993
8.971641173621403 0.004486979451403972 0.00022926837309195092
11.294627058970828 0.003124835727378261 -0.0002127230520560519
14.219093021276393 0.002495551563925724 3.0810114944379574e-05
17.900777537149956 0.0019516978530568219 -1.1639745058800166e-05
22.53574373239229 0.001409924472263957 1.644257785449188e-05
28.370820458389794 0.0010930668632104235 3.466617552111417e-05
35.71674682851674 0.0007514792186494312 -5.793885950844402e-06
44.96472020903845 0.000510513222519049 3.254964673155003e-05
56.60722890537326 0.00034094822784580536 2.506361862819606e-05
