r ed ee
0.11294627058970837 0.21499387340544435 0.06021413364965217
0.14219093021276402 0.19894351517991288 0.0513555729475918
0.17900777537149964 0.1932976521010335 0.05147712659748371
0.22535743732392297 0.17158576801413755 0.03971215136242434
0.28370820458389795 0.14871120758520856 0.027505162609829825
0.35716746828516754 0.11777712527897088 0.025330291082124867
0.4496472020903847 0.08748432900529651 0.01550664775127536
0.5660722890537326 0.06967187833681515 0.01421391178001108
0.7126427896022373 0.061952860742922944 0.013038697108618824
0.8971641173621405 0.05761615870847825 0.012455237147885156
1.1294627058970832 0.056309244101361955 0.009692261971836591
1.42190930212764 0.05370233200050495 0.005350952265585962
1.7900777537149961 0.05123999689997005 0.005668731416293815
2.2535743732392293 0.04664460179361041 0.003889392454484275
2.8370820458389785 0.04190603531997911 0.004095502583586985
3.5716746828516746 0.035028391042079 0.003169081326399259
4.4964720209038465 0.029988828076413065 0.0025889774074618344
5.6607228905373255 0.024743496023780287 0.0017241973424824142
7.1264278960223715 0.02053918279771605 0.0016289475329303027
8.971641173621403 0.016989712781036115 0.001216116698102565
11.294627058970828 0.013362733758360168 0.0008754362630066792
14.219093021276393 0.010903699051025562 0.0007135489559054742
17.900777537149956 0.008288894539309921 0.0005572441983150433
22.53574373239229 0.006300582099571739 0.00027278515266132564
28.370820458389794 0.0044728342105106456 0.00012012067034428142
35.71674682851674 0.003013158154324791 0.00013534303317241925
44.96472020903845 0.0020253464910038876 5.090074794805721e-05
56.60722890537326 0.0012147163919935533 5.7642940043178825e-05
