r ed ee
0.11294627058970837 0.23935509822046902 0.09305055846460047
0.14219093021276402 0.22878961664412717 0.0842168107030552
0.17900777537149964 0.20978326270557918 0.06800387922108181
0.22535743732392297 0.19023731258401827 0.06005019274477813
0.28370820458389795 0.16195920413810455 0.04589966282817709
0.35716746828516754 0.13246021503795524 0.031470902064749784
0.4496472020903847 0.10849789419093031 0.02322161698296682
0.5660722890537326 0.08922518390754836 0.014708613593845399
0.7126427896022373 0.07298464545859806 0.009537777203984521
0.8971641173621405 0.060317782444069934 0.002202293871496508
1.1294627058970832 0.05257752515549391 0.002131238270974889
1.42190930212764 0.04511994081146137 0.0014623868124482575
1.7900777537149961 0.03628629046189791 0.0007526325538786405
2.2535743732392293 0.029183452298380264 0.0008100162218244722
2.8370820458389785 0.02234778557315753 0.001701087678432689
3.5716746828516746 0.017934732571749212 0.0012092006226233631
4.4964720209038465 0.014211246535053068 0.0015069266834785155
5.6607228905373255 0.011360352389753248 0.0003470165189714547
7.1264278960223715 0.009014892781007422 0.0002112497687582482
8.971641173621403 0.007584667957743374 0.0001939045259411465
11.294627058970828 0.005763464420362185 -3.080319632953188e-05
14.219093021276393 0.004540855644556641 0.00010365437163034619
17.900777537149956 0.0034959120240949937 -1.090328685465769e-05
22.53574373239229 0.0025463939733241236 3.8086552107130522e-06
28.370820458389794 0.0017564159258089962 -2.209743332903802e-05
35.71674682851674 0.0012522961989277492 4.235440653110878e-05
44.96472020903845 0.0008238279351806543 2.238254881897772e-05
56.60722890537326 0.0005364108553844171 -6.750034478142375e-06
