r ed ee
0.11294627058970837 0.21934594618426467 0.053659900850150655
0.14219093021276402 0.20754575945496972 0.05951171653016002
0.17900777537149964 0.19103481354640134 0.04575509667112304
0.22535743732392297 0.174066368150314 0.04070959463197016
0.28370820458389795 0.1465962811321171 0.03346080852341826
0.35716746828516754 0.1232857168841957 0.030727562809516717
0.4496472020903847 0.10120354558540956 0.019801836051891397
0.5660722890537326 0.08147665529143366 0.008973119059772883
0.7126427896022373 0.06906652062913121 0.00582354829921794
0.8971641173621405 0.054588841672900956 0.0030699755606705126
1.1294627058970832 0.04672656280964155 0.0011444798854097216
1.42190930212764 0.03767744365359477 -0.0016759487124686778
1.7900777537149961 0.02894719399838247 6.246559845918265e-05
2.2535743732392293 0.02272284722155521 0.00045605516870345086
2.8370820458389785 0.01708486006674481 0.000708847423277259
3.5716746828516746 0.012376200359162925 0.0008688247948732131
4.4964720209038465 0.010329174152508447 -0.00048764630591596747
5.6607228905373255 0.008172562088433977 3.489455068861336e-05
7.1264278960223715 0.006207151334994332 0.00035886985010774586
8.971641173621403 0.005101212877315575 -3.368211978505009e-05
11.294627058970828 0.003960730756981057 9.762388004047606e-05
14.219093021276393 0.0032500313294454575 -1.3210535405261403e-05
17.900777537149956 0.0024579753760797796 -8.749326739054819e-06
22.53574373239229 0.0017651266878095928 -6.736837454712763e-05
28.370820458389794 0.001286296191521985 5.619056850625359e-05
35.71674682851674 0.0007633218381469242 4.967246983011986e-06
44.96472020903845 0.0005370160881428832 3.582828996478993e-05
56.60722890537326 0.00035245704762737473 1.0209257837734409e-05
