r ed ee
0.11294627058970837 0.1809202704551069 0.01962495295807548
0.14219093021276402 0.17067055889154065 0.019902880556009694
0.17900777537149964 0.16241840966796406 0.011355102198138678
0.22535743732392297 0.14573419930083464 0.003504302556322225
0.28370820458389795 0.12781216012334573 0.012940676604659584
0.35716746828516754 0.09982841939196568 0.014362928829526389
0.4496472020903847 0.07321000837019581 0.010213310812041743
0.5660722890537326 0.057586353880488717 0.011332570752248916
0.7126427896022373 0.05140263356636776 0.009919657554216976
0.8971641173621405 0.048387558614551296 0.008159969820127067
1.1294627058970832 0.050794425461548276 0.009506437827743408
1.42190930212764 0.0479277015905617 0.005170780837349398
1.7900777537149961 0.046513006828717396 0.005173035997662889
2.2535743732392293 0.043851567365685296 0.00469860657177279
2.8370820458389785 0.0398794257973048 0.004087091854909186
3.5716746828516746 0.033316121718826475 0.002457785537949897
4.4964720209038465 0.029133392301033956 0.0024289111229690574
5.6607228905373255 0.0241183542220878 0.002074436662223844
7.1264278960223715 0.01999680064799536 0.001783747161090532
8.971641173621403 0.01658359381498742 0.00093294005118566
11.294627058970828 0.013154128481201899 0.0010039237807734636
14.219093021276393 0.010636111850689078 0.0005523010238883685
17.900777537149956 0.008048710569936057 0.000549901790233176
22.53574373239229 0.006170963109048966 0.0002946393095256128
28.370820458389794 0.0044256463537321045 0.0001429418744040012
35.71674682851674 0.0028904109692838853 0.00013436085779217066
44.96472020903845 0.0019398227148385572 2.2192702671952613e-05
56.60722890537326 0.0011594568757605228 5.323291859804513e-05
