r ed ee
0.11294627058970837 0.3098056501642024 0.18366926166605163
0.14219093021276402 0.2960695076793773 0.17122558247466885
0.17900777537149964 0.26866608986116686 0.1377830269235673
0.22535743732392297 0.2445456418983965 0.11576506288639155
0.28370820458389795 0.20993701234159529 0.08872076401531215
0.35716746828516754 0.17250695086773976 0.06424014944359302
0.4496472020903847 0.136387614533371 0.04292070778531559
0.5660722890537326 0.11059310688530344 0.028414761040703507
0.7126427896022373 0.09412253767884127 0.019212199284104614
0.8971641173621405 0.08081724375177674 0.00957397347611516
1.1294627058970832 0.07228612827258435 0.008339469137091104
1.42190930212764 0.06327653867262861 0.0054216807646957355
1.7900777537149961 0.055258706728094964 0.003046008337949324
2.2535743732392293 0.04602862890737025 0.0026009719434906264
2.8370820458389785 0.03866719921720946 0.0024693963286601672
3.5716746828516746 0.030714699528019973 0.0026618291860147636
4.4964720209038465 0.025614452612868266 0.0012265302274970802
5.6607228905373255 0.0207893693521643 0.0020254491765472338
7.1264278960223715 0.01659305744912626 0.0013613961284641984
8.971641173621403 0.013842042993114256 0.0007956916294539207
11.294627058970828 0.01100662338291325 0.0005856695974928439
14.219093021276393 0.008755379284361597 0.00045617277660892075
17.900777537149956 0.0067351312412951 0.00047941586184918616
22.53574373239229 0.00522066134197946 0.0002235504382079312
28.370820458389794 0.003745351438041944 6.451974721888298e-05
35.71674682851674 0.002494036736129468 8.083728266539136e-05
44.96472020903845 0.0016503944094717338 6.459613438170031e-05
56.60722890537326 0.001016580687887958 3.562367762272034e-05
