r ed ee
0.11294627058970837 0.21946012668664266 0.05534382709312474
0.14219093021276402 0.20812379732526437 0.06222776392847901
0.17900777537149964 0.19369010358180366 0.05375575066272381
0.22535743732392297 0.1694380639901552 0.04255926832460427
0.28370820458389795 0.14501045577297866 0.02945569468424314
0.35716746828516754 0.12311023164258261 0.030252333071861537
0.4496472020903847 0.0989323802589559 0.015951537094048673
0.5660722890537326 0.08189275805343438 0.012326279453843625
0.7126427896022373 0.07011877705164526 0.004905159219743216
0.8971641173621405 0.054869582996576294 0.001998106992833759
1.1294627058970832 0.047045055956818516 0.0014148121856408236
1.42190930212764 0.03871327032863103 -0.0005811160102495161
1.7900777537149961 0.03062142361387571 -0.0001369222598357478
2.2535743732392293 0.025038267193482233 0.001216777753421161
2.8370820458389785 0.018026202749809928 0.0009940289409884895
3.5716746828516746 0.012929015294770752 0.0005301946208082775
4.4964720209038465 0.009593850212029298 -0.00032057529776685634
5.6607228905373255 0.00796963489914132 0.00017344954124109968
7.1264278960223715 0.005756730820048073 0.00017385804817554584
8.971641173621403 0.004945079348068149 7.852992760792876e-05
11.294627058970828 0.004277532868565359 -3.863941967774398e-06
14.219093021276393 0.00307791509953359 5.4704929307092254e-05
17.900777537149956 0.0025779919692589526 1.2288455998710202e-05
22.53574373239229 0.0018163416722461467 1.156421776504768e-05
28.370820458389794 0.001298423834673823 -1.5213868925723073e-05
35.71674682851674 0.0008751496982760121 -3.7029311081293592e-06
44.96472020903845 0.0005677943116600415 1.2208596380625103e-05
56.60722890537326 0.0004699077784918182 1.2259796575930793e-05
