r ed ee
0.11294627058970837 0.20112104890562804 0.024214594665858347
0.14219093021276402 0.191900826967575 0.03249633594368628
0.17900777537149964 0.1707383519660602 0.026795383975131926
0.22535743732392297 0.1557046100571033 0.019491600461131797
0.28370820458389795 0.13340253084757953 0.022011164723850785
0.35716746828516754 0.11360166540749944 0.021266965531521353
0.4496472020903847 0.09041488471232334 0.015224077630257127
0.5660722890537326 0.0756174704012022 0.00694499200104165
0.7126427896022373 0.06172664286404378 0.004553095224686943
0.8971641173621405 0.04900396973848409 0.0002865628319107527
1.1294627058970832 0.04002906131585088 -3.121046394710669e-05
1.42190930212764 0.031763186293125245 -0.0005601855066962314
1.7900777537149961 0.024323036434718948 -0.000279332832903767
2.2535743732392293 0.016673814721958558 0.0011540150521695547
2.8370820458389785 0.012076569185128283 0.0009495164321662863
3.5716746828516746 0.007991217392578187 -0.00025509842245940995
4.4964720209038465 0.005705112165421411 0.00010395733297224874
5.6607228905373255 0.004779168778936027 0.0002547656812106891
7.1264278960223715 0.003596499924031049 0.0003569476982509534
8.971641173621403 0.003273483568077551 0.00011382402682619253
11.294627058970828 0.002582984449130632 -1.3989219750654147e-05
14.219093021276393 0.002058255278613752 0.0001712948420589111
17.900777537149956 0.0016965067187096894 -3.3755015069081296e-05
22.53574373239229 0.0010963736878232266 -4.733875072493454e-06
28.370820458389794 0.000717167349878256 7.734525492442135e-05
35.71674682851674 0.0005342933672073946 -1.3407965903267094e-05
44.96472020903845 0.0003324290476234837 -2.2104237685227623e-05
56.60722890537326 0.00015962018649001708 -1.0157825003132004e-05
