r ed ee
0.11294627058970837 0.21513619595931016 0.050878958859300716
0.14219093021276402 0.2056319651433242 0.050389057129826
0.17900777537149964 0.18834814708165754 0.05459600333497577
0.22535743732392297 0.17309533471496713 0.03960478508586707
0.28370820458389795 0.14376497888298667 0.031206652420384617
0.35716746828516754 0.12407481593697672 0.027128050381487023
0.4496472020903847 0.09985644775932262 0.019286781428345612
0.5660722890537326 0.08075221424724582 0.009053436956952099
0.7126427896022373 0.06821256851624696 0.004487734203580895
0.8971641173621405 0.055420671685542544 0.001358266754756865
1.1294627058970832 0.04573448790294293 0.00018460259412894642
1.42190930212764 0.03832656714952942 -0.00029085285396573957
1.7900777537149961 0.029924917696991016 0.0012330560325968798
2.2535743732392293 0.02294165320414887 0.00021171803056546645
2.8370820458389785 0.01763185259664618 -0.00026838964965048007
3.5716746828516746 0.013293336160157987 0.0002868401840416257
4.4964720209038465 0.010042528375203474 -2.879929281252025e-05
5.6607228905373255 0.007730681860033117 0.0002069894839850095
7.1264278960223715 0.006140209898901405 3.914055714299147e-05
8.971641173621403 0.004962758551309676 -0.00011904289904718368
11.294627058970828 0.004279275541354266 -6.426281564780867e-05
14.219093021276393 0.003355051098002493 -0.00010534674390250132
17.900777537149956 0.002521740358442326 0.00012824357320068147
22.53574373239229 0.0016719912091591738 3.8198532468225466e-06
28.370820458389794 0.0012355366707850757 -7.654169785548115e-05
35.71674682851674 0.0008511255280301833 1.2360943579980965e-05
44.96472020903845 0.0005513423126300987 1.9498792678818155e-05
56.60722890537326 0.000349202552404726 2.9834227921188283e-05
