r ed ee
0.11294627058970837 0.3000198982616546 0.17336351865076577
0.14219093021276402 0.27977999446152796 0.15664515915687355
0.17900777537149964 0.2639174487668569 0.12655477757864808
0.22535743732392297 0.23858250275748588 0.10716998924446802
0.28370820458389795 0.20563865497226813 0.08103803859214809
0.35716746828516754 0.16416175593554544 0.054156353876487706
0.4496472020903847 0.12654862825154362 0.04144530475127417
0.5660722890537326 0.10146152629337701 0.027089706983461137
0.7126427896022373 0.08960898119671362 0.02072134210948151
0.8971641173621405 0.07893308077262945 0.016031217398086772
1.1294627058970832 0.07377953602117387 0.0109747769244537
1.42190930212764 0.06785188694732847 0.007124004891261415
1.7900777537149961 0.062166269447939515 0.006664050752460016
2.2535743732392293 0.05488410376121272 0.005771280249925348
2.8370820458389785 0.04768641578910782 0.004470562591594118
3.5716746828516746 0.039043648873318515 0.0028992233774989273
4.4964720209038465 0.03250167121316305 0.003230767845977811
5.6607228905373255 0.026748989704805992 0.0028483919554762593
7.1264278960223715 0.02228292323133091 0.0018175356201803883
8.971641173621403 0.018260678036271183 0.0013805586605862286
11.294627058970828 0.014515194276401022 0.0011262926847185883
14.219093021276393 0.011694480758120629 0.0008086133323457756
17.900777537149956 0.008986797425740267 0.0006872150142729905
22.53574373239229 0.006757568494657695 0.0002980526811418027
28.370820458389794 0.004839346218572238 0.00018896715917193774
35.71674682851674 0.003269555721748252 0.00018757683295389516
44.96472020903845 0.0022112960632551526 6.575144010545486e-05
56.60722890537326 0.0013921605258644387 7.003401279714883e-05
