r ed ee
0.11294627058970837 0.18199824680397675 0.021297603938079834
0.14219093021276402 0.17161520349367226 0.026446612903371747
0.17900777537149964 0.15910041026473487 0.011928172558901828
0.22535743732392297 0.14451713925571263 0.011194702829297298
0.28370820458389795 0.12942649838436682 0.011594336519242077
0.35716746828516754 0.09779321787443152 0.0071209181863818305
0.4496472020903847 0.07296077791551453 0.011025147038511984
0.5660722890537326 0.05742304435085649 0.009256017611937173
0.7126427896022373 0.05177192544743764 0.010072190455902297
0.8971641173621405 0.05019589671430186 0.010068191518228242
1.1294627058970832 0.05125101656866532 0.009021269390642073
1.42190930212764 0.04812681804097796 0.005160623367806261
1.7900777537149961 0.04672861744955936 0.004647787886502552
2.2535743732392293 0.04319772014212292 0.003653073692866382
2.8370820458389785 0.03985424251306152 0.00343722048429862
3.5716746828516746 0.033732245748326006 0.0024703013295737097
4.4964720209038465 0.028656872639270525 0.0025951753606195394
5.6607228905373255 0.02378350894831116 0.002208749739476046
7.1264278960223715 0.019856833680670982 0.0014308680454129807
8.971641173621403 0.016473862212197987 0.0010162571519767294
11.294627058970828 0.012973848014686318 0.0010243239456635411
14.219093021276393 0.010700319570176198 0.0005789397003849728
17.900777537149956 0.008153169782527059 0.0005295759696115621
22.53574373239229 0.0061718152597865505 0.0003017579152713168
28.370820458389794 0.00443996458221968 0.00011537909518999356
35.71674682851674 0.0028974396292950066 0.0001472509682596268
44.96472020903845 0.0019103420851296904 6.331248076368867e-05
56.60722890537326 0.001243188507765669 5.1339139818640245e-05
