r ed ee
0.11294627058970837 0.1599267874385481 -0.0029083475166349904
0.14219093021276402 0.148101039220081 0.005715408168583791
0.17900777537149964 0.14493402571820185 -0.003608879508327556
0.22535743732392297 0.13212383589555649 0.0008232397344929421
0.28370820458389795 0.11571195827431352 0.002708768270338391
0.35716746828516754 0.08754680974615753 0.005538672314128024
0.4496472020903847 0.06579456168116243 0.00859187913561571
0.5660722890537326 0.04911185189437223 0.007510555290283827
0.7126427896022373 0.04633722963124404 0.007519732424468295
0.8971641173621405 0.04440948825160945 0.0076851987011044565
1.1294627058970832 0.0445342132273307 0.007507663546172216
1.42190930212764 0.04406837469206193 0.004959640534401455
1.7900777537149961 0.04468381919074832 0.00548854143225791
2.2535743732392293 0.04137046556529694 0.004559563794487742
2.8370820458389785 0.03845422358851497 0.0034093301232761553
3.5716746828516746 0.032857817413731116 0.002448137932674177
4.4964720209038465 0.028219452840380688 0.0027492143841782446
5.6607228905373255 0.02296047970992543 0.0018627958177940274
7.1264278960223715 0.019270778755093254 0.001353891843710875
8.971641173621403 0.015978593442353972 0.0010055830880934535
11.294627058970828 0.012582128587062757 0.0008627586075776184
14.219093021276393 0.010352427912652673 0.0006520696560590178
17.900777537149956 0.007973516932589853 0.0005491457169698455
22.53574373239229 0.006127099711821626 0.00025371456853651164
28.370820458389794 0.004265496948486491 0.00012108587383502512
35.71674682851674 0.0028507696155565254 0.00012888945169653443
44.96472020903845 0.0019340780501242438 3.320685123781031e-05
56.60722890537326 0.0011796179179369148 5.9127991565877114e-05
