r ed ee
0.11294627058970837 0.19857992767927807 0.028466324353995154
0.14219093021276402 0.1875470951057599 0.029112517319561382
0.17900777537149964 0.1725166409169801 0.03351142384314104
0.22535743732392297 0.15507640729409228 0.026707331184226357
0.28370820458389795 0.13063265697403698 0.01787045397570375
0.35716746828516754 0.11219807070454663 0.02028676681581376
0.4496472020903847 0.09093050638169026 0.013825669866960766
0.5660722890537326 0.07589428757659067 0.009780407837737592
0.7126427896022373 0.06215802156949146 0.0034952966121973295
0.8971641173621405 0.04943659778315879 -0.0006996717748575798
1.1294627058970832 0.04039799527004023 0.0011813056906687658
1.42190930212764 0.03216043155832926 -0.00033165687870251315
1.7900777537149961 0.024560876796529407 -0.00040531730680753997
2.2535743732392293 0.018934660002634385 -0.00032597358122293807
2.8370820458389785 0.011858485174697897 0.0013526408036867998
3.5716746828516746 0.009081102919812345 0.0003670151412253353
4.4964720209038465 0.006439823831948854 0.0002942143056496316
5.6607228905373255 0.005311301249804279 0.00043086569670419683
7.1264278960223715 0.004066658361730813 0.0004698705226170441
8.971641173621403 0.003600004948092539 0.00041165244797763956
11.294627058970828 0.0027859115712686178 -0.0003020568052853334
14.219093021276393 0.0017622979311931464 -0.00011688698865064406
17.900777537149956 0.001332976985083445 5.415027229516145e-05
22.53574373239229 0.0010210217330263172 -1.1772087604833281e-05
28.370820458389794 0.0008474887692912492 4.278076734354208e-05
35.71674682851674 0.000615071351712071 -1.5914756392065854e-05
44.96472020903845 0.00030864795627055797 2.5635482118702146e-05
56.60722890537326 0.0002794567625198363 -2.717728518286666e-06
