r ed ee
0.11294627058970837 0.23136234653655535 0.07636312285847041
0.14219093021276402 0.21447430501551895 0.05853601969319161
0.17900777537149964 0.19786486596821645 0.06066801486173007
0.22535743732392297 0.18007099460789971 0.04460783049270217
0.28370820458389795 0.15094822827680482 0.03681547203690938
0.35716746828516754 0.12631480978042348 0.02749644754789321
0.4496472020903847 0.10370885085444259 0.02199226738003479
0.5660722890537326 0.08472043880650643 0.01342437290964743
0.7126427896022373 0.07082725084760083 0.007538266603267785
0.8971641173621405 0.057766011336990775 0.0026503848149809772
1.1294627058970832 0.047889677758736926 0.003440770831358353
1.42190930212764 0.03968934012745612 0.0009045489329017053
1.7900777537149961 0.033454296101491976 -0.0002198387208090513
2.2535743732392293 0.024207709026956403 0.00044339921583574915
2.8370820458389785 0.019103099735171436 0.0005132591390447083
3.5716746828516746 0.014536801671948651 0.00048002901379423646
4.4964720209038465 0.011032536219542755 0.000534939223553299
5.6607228905373255 0.008712826618820224 0.00014627304578185285
7.1264278960223715 0.00739810208214825 -0.00019696270643709823
8.971641173621403 0.00585067818054158 0.0003420018122375357
11.294627058970828 0.004513858750659905 -0.00016151657688467935
14.219093021276393 0.0033662075504409805 0.0002033731953687834
17.900777537149956 0.002788174086743478 7.505432143756208e-05
22.53574373239229 0.0019674245245449584 -6.454836784930418e-05
28.370820458389794 0.0014322620635927041 1.1104576400355892e-05
35.71674682851674 0.0009296890746146591 1.0074552757532995e-05
44.96472020903845 0.0006589878174021457 -9.388392102627208e-08
56.60722890537326 0.0003344646358460768 7.429674891590299e-06
