r ed ee
0.11294627058970837 0.1956651423503964 0.03856213701421707
0.14219093021276402 0.18900660060298485 0.03931833897301862
0.17900777537149964 0.17403766158226647 0.02814779776614834
0.22535743732392297 0.16107547726981242 0.022849730029950277
0.28370820458389795 0.13943144378032346 0.01822438668934373
0.35716746828516754 0.10593493972201168 0.01720820018047675
0.4496472020903847 0.08243671400356117 0.016188880256987337
0.5660722890537326 0.06163404727460736 0.009249748799911028
0.7126427896022373 0.05785529517295751 0.01353121218483383
0.8971641173621405 0.05400741970797046 0.01091041438268936
1.1294627058970832 0.052883025641968395 0.010089024828978221
1.42190930212764 0.050976773529563146 0.006365844871843551
1.7900777537149961 0.04851318655453529 0.005498820194054566
2.2535743732392293 0.0454944261963261 0.004886010230515991
2.8370820458389785 0.04175405965170259 0.003800676770577327
3.5716746828516746 0.03479185823677072 0.0030293251075471095
4.4964720209038465 0.02994367865866887 0.002780145956995217
5.6607228905373255 0.02462917582262869 0.0022880113285083103
7.1264278960223715 0.02036025748345105 0.001786102621631258
8.971641173621403 0.01683483161286231 0.0009939634273451459
11.294627058970828 0.013276090309690458 0.001047742629510906
14.219093021276393 0.010684679222404125 0.0008454390238623599
17.900777537149956 0.008268047876865858 0.0005435951207592438
22.53574373239229 0.0063757835725469225 0.00023309154325806825
28.370820458389794 0.004543435955892516 0.00012186177695266975
35.71674682851674 0.002999105637687738 0.00017066630169476626
44.96472020903845 0.0019934783704003145 5.1007903457300774e-05
56.60722890537326 0.0012069414184518457 5.619045048799176e-05
