r ed ee
0.11294627058970837 0.3630663945264661 0.2640488611202721
0.14219093021276402 0.3426358022535881 0.23667091405812518
0.17900777537149964 0.3175291789583649 0.20240087545059887
0.22535743732392297 0.2883490380050389 0.16125048868767322
0.28370820458389795 0.24950584667717995 0.1256001878994592
0.35716746828516754 0.20002859979193272 0.08900168822130328
0.4496472020903847 0.15716645351296138 0.061437889760570574
0.5660722890537326 0.1261760962145076 0.03790640714374793
0.7126427896022373 0.10953526364840305 0.028015588289353854
0.8971641173621405 0.09433811168965006 0.017537416763733105
1.1294627058970832 0.08697253056847154 0.014274486831255595
1.42190930212764 0.07795762411933826 0.008516909560530306
1.7900777537149961 0.06948929348523575 0.006204151004890912
2.2535743732392293 0.06085293345395204 0.006043184344361685
2.8370820458389785 0.05132686307641526 0.0051530268972073134
3.5716746828516746 0.04160482446715413 0.004152089705932949
4.4964720209038465 0.03451355870598788 0.0034948198145161036
5.6607228905373255 0.028425243554434043 0.00273543586943642
7.1264278960223715 0.023500059747336988 0.0019616969692094477
8.971641173621403 0.019242301920800786 0.0013934201545117153
11.294627058970828 0.01523148360273896 0.0012465284893770634
14.219093021276393 0.012226002631868793 0.0009194821495216998
17.900777537149956 0.009400317920973067 0.0007024921193669598
22.53574373239229 0.007124705907797679 0.00033315299184705216
28.370820458389794 0.005043798928653254 0.00016930185122798758
35.71674682851674 0.0033751414191139917 0.00014501973888947362
44.96472020903845 0.0022434501268516205 8.455310923338732e-05
56.60722890537326 0.0013902100288497032 7.446705503699746e-05
