r ed ee
0.11294627058970837 0.36209339424945836 0.2638411618631557
0.14219093021276402 0.341647869931102 0.23538219324444049
0.17900777537149964 0.3173953777110014 0.2004561021292231
0.22535743732392297 0.2885645408247612 0.16143957145704135
0.28370820458389795 0.248487972921623 0.12265470383240046
0.35716746828516754 0.20020470983222255 0.0895858414439798
0.4496472020903847 0.15678898270953262 0.060140255272794596
0.5660722890537326 0.12651984327006988 0.03800236296070725
0.7126427896022373 0.10921434565414434 0.027992793986961972
0.8971641173621405 0.09453072535263601 0.017361059278510893
1.1294627058970832 0.08735489219399517 0.014219788098917718
1.42190930212764 0.07787953495594119 0.008022830158548877
1.7900777537149961 0.06945784202736915 0.006434061984728789
2.2535743732392293 0.06042316603834824 0.006555048273087338
2.8370820458389785 0.05161112146918084 0.004855693271707873
3.5716746828516746 0.041749081298843194 0.003794077138345453
4.4964720209038465 0.03473465167967971 0.0033393021039315185
5.6607228905373255 0.02834619103867897 0.0025835652214744043
7.1264278960223715 0.023286523281091487 0.002194780562641996
8.971641173621403 0.019200567968335747 0.0014735162386398937
11.294627058970828 0.01513128052107815 0.0012034231631294912
14.219093021276393 0.01219802848276702 0.000900248242019952
17.900777537149956 0.00936911366840415 0.0006938300675843889
22.53574373239229 0.007086973538384889 0.0003574265975887503
28.370820458389794 0.005010796116807714 0.00016135933579436434
35.71674682851674 0.0033273454343195064 0.00014390517290535643
44.96472020903845 0.002229683666436222 8.841160884032195e-05
56.60722890537326 0.0013824056820188613 7.720214717360507e-05
