r ed ee
0.11294627058970837 0.21004834540521783 0.03614829946270465
0.14219093021276402 0.1966828143732801 0.03846603355031131
0.17900777537149964 0.18149417850283261 0.03843678119894789
0.22535743732392297 0.1634229627783727 0.03417505174022667
0.28370820458389795 0.13793394476451448 0.02157429150352158
0.35716746828516754 0.11626207898914442 0.02058039542064083
0.4496472020903847 0.09465522076914307 0.015645476293074168
0.5660722890537326 0.07720066712596652 0.00799362737938214
0.7126427896022373 0.06479000385119482 0.006373308659336774
0.8971641173621405 0.05132985321962913 0.00010411021689404887
1.1294627058970832 0.043116434586634445 -0.0009716381233673133
1.42190930212764 0.03385353396516022 -0.0005124921753364986
1.7900777537149961 0.025709512106164567 0.001417720249164034
2.2535743732392293 0.0192474755696454 -0.0001964620023524044
2.8370820458389785 0.014044894313230083 0.0008565052796323802
3.5716746828516746 0.010046141395773645 -0.00010140651545120782
4.4964720209038465 0.008556582370767063 -0.000657765985590919
5.6607228905373255 0.0063041063609295955 0.00014617826886564877
7.1264278960223715 0.004835606772943424 -3.183772311149413e-05
8.971641173621403 0.0040092380198220035 4.5001501755626006e-05
11.294627058970828 0.0033069607609964025 -0.0001652113399767674
14.219093021276393 0.0025649311603881397 5.6257494688516374e-05
17.900777537149956 0.0019708560583733825 5.90737941161823e-05
22.53574373239229 0.0013154411128438737 1.955495316935396e-05
28.370820458389794 0.000939720277244871 1.304718895445145e-05
35.71674682851674 0.0006241427237484443 -3.674900185562935e-05
44.96472020903845 0.0004486768150243625 2.1889502989258514e-05
56.60722890537326 0.00028772923092379443 1.5757043790698422e-05
