r ed ee
0.11294627058970837 0.18498060593151583 0.033282991766927394
0.14219093021276402 0.17867000627159085 0.03081108133145699
0.17900777537149964 0.16811337645108576 0.022858089820173844
0.22535743732392297 0.15289896163126132 0.013833956964092398
0.28370820458389795 0.132254371259456 0.011856151049136232
0.35716746828516754 0.10239828723003619 0.010633725974579677
0.4496472020903847 0.0758557399254493 0.011129026050880508
0.5660722890537326 0.060135218966316184 0.010328768695957447
0.7126427896022373 0.055455977085449415 0.012198298185230994
0.8971641173621405 0.049511065981356905 0.01054865204093558
1.1294627058970832 0.050562501172219054 0.007209562599594377
1.42190930212764 0.04947401389127787 0.005724456466236816
1.7900777537149961 0.048332291799852434 0.0035507731338103032
2.2535743732392293 0.04570159146117592 0.005527210915860337
2.8370820458389785 0.04067681418158775 0.00326918251550945
3.5716746828516746 0.03431890935627968 0.0034147264384593035
4.4964720209038465 0.029117451942506367 0.0031218064050703154
5.6607228905373255 0.024044823420921513 0.0018649857996464458
7.1264278960223715 0.02028637298430802 0.0017495543716846695
8.971641173621403 0.0164373319542927 0.0011392064525697632
11.294627058970828 0.013018316960859921 0.0010949371864748536
14.219093021276393 0.010476853693195787 0.0006237454168820933
17.900777537149956 0.008217453702019095 0.0005574921508637587
22.53574373239229 0.006200732703643963 0.00026202803698344157
28.370820458389794 0.004435130171167367 0.0001681862601666806
35.71674682851674 0.0029992873310521473 0.00014668832717118496
44.96472020903845 0.0020146930291226606 3.3665209903888105e-05
56.60722890537326 0.0012151880642888302 4.8005778162052426e-05
