r ed ee
0.11294627058970837 0.18447473898204042 0.029464168896533693
0.14219093021276402 0.17736392532400064 0.02977433658299039
0.17900777537149964 0.16667408827150404 0.0229192667858793
0.22535743732392297 0.15013155920029464 0.01376786576228739
0.28370820458389795 0.1364485394822914 0.013407958389983266
0.35716746828516754 0.10112593914812967 0.01381706265535837
0.4496472020903847 0.07409049824019898 0.011853788253296305
0.5660722890537326 0.060080407515442524 0.009126920736277744
0.7126427896022373 0.05435023654256815 0.011318362037280538
0.8971641173621405 0.050150685603908673 0.010148061826913413
1.1294627058970832 0.05129836442766866 0.008448736524500178
1.42190930212764 0.04953074012169195 0.004845758875839323
1.7900777537149961 0.047505121569851705 0.003995453630873558
2.2535743732392293 0.04412925588123645 0.004430401690970698
2.8370820458389785 0.0401543616461158 0.003231102028374344
3.5716746828516746 0.03368807952794989 0.002514002829244244
4.4964720209038465 0.028768164531822626 0.0028321807874252536
5.6607228905373255 0.023588981912237073 0.0015238615150933166
7.1264278960223715 0.02007063632026962 0.0018573274599505418
8.971641173621403 0.0163767236257365 0.0009021991885777569
11.294627058970828 0.012962912936947846 0.0009736401408981799
14.219093021276393 0.010487609747221405 0.0006697364591031207
17.900777537149956 0.00798302663936068 0.0005727531880842518
22.53574373239229 0.006133766226578796 0.0002667693708499064
28.370820458389794 0.004388258972017944 0.00013211287714653963
35.71674682851674 0.0028975547341846264 9.519161646370788e-05
44.96472020903845 0.001957937780902308 5.375802971452348e-05
56.60722890537326 0.001185901359729069 4.0576622300003695e-05
