r ed ee
0.11294627058970837 0.3634896699323639 0.259598107344521
0.14219093021276402 0.34184238246068116 0.2351459529661682
0.17900777537149964 0.31724895736034026 0.20188138976350695
0.22535743732392297 0.28770581201034146 0.16314976102072343
0.28370820458389795 0.24822553201618364 0.12359944937096684
0.35716746828516754 0.19923513411510457 0.089456235744379
0.4496472020903847 0.1569529930269108 0.06001831715879663
0.5660722890537326 0.12666413616977545 0.03739100110899635
0.7126427896022373 0.10916302394840527 0.028025281612678643
0.8971641173621405 0.09457962064360287 0.01794289265559529
1.1294627058970832 0.08713464533814841 0.013449582916369995
1.42190930212764 0.07786386137662271 0.00766757103541843
1.7900777537149961 0.06907219506910445 0.006406084694008385
2.2535743732392293 0.05999857364405686 0.006188750333477155
2.8370820458389785 0.05108699569426717 0.004573950904908863
3.5716746828516746 0.041561289584559014 0.0040659546879346364
4.4964720209038465 0.03458615713788332 0.0034490990422076373
5.6607228905373255 0.02825873285946351 0.002730944518390843
7.1264278960223715 0.02339830601535625 0.0020659047643512007
8.971641173621403 0.019305379580676185 0.0014417708471476387
11.294627058970828 0.015258134975207838 0.001229728383592421
14.219093021276393 0.01218426992079924 0.0008600533491128215
17.900777537149956 0.009340611041963875 0.0007204589112668747
22.53574373239229 0.007024618399561089 0.0003508938474224288
28.370820458389794 0.004978229899951225 0.00016835156965283593
35.71674682851674 0.0033629042916982765 0.0001393294299625869
44.96472020903845 0.0022521457223050323 8.432801749874708e-05
56.60722890537326 0.00138755452610817 7.50728039011217e-05
