r ed ee
0.11294627058970837 0.2423648197232265 0.0985901263835724
0.14219093021276402 0.22802411821042307 0.08340288455062311
0.17900777537149964 0.21816518850525984 0.07054063562615565
0.22535743732392297 0.1989832924186326 0.0578375875534457
0.28370820458389795 0.16907592012339284 0.05225159557351777
0.35716746828516754 0.13186076022919319 0.035864095631998605
0.4496472020903847 0.10068544961417003 0.02344833446755762
0.5660722890537326 0.08287090096002048 0.020583311607631716
0.7126427896022373 0.07145005347793731 0.01693747144408425
0.8971641173621405 0.06314753528354056 0.012961823121798721
1.1294627058970832 0.06300951651235914 0.010779965197345698
1.42190930212764 0.05894485397412741 0.006594389754833951
1.7900777537149961 0.054928653846780695 0.005757146697631499
2.2535743732392293 0.049863395081395145 0.005138661979660897
2.8370820458389785 0.04438204405235574 0.003614760220294999
3.5716746828516746 0.036680855433311454 0.0030326020612137516
4.4964720209038465 0.030955840171228932 0.003067385599770378
5.6607228905373255 0.025020443922435576 0.002368917517525271
7.1264278960223715 0.021100730393640466 0.0020067532068254734
8.971641173621403 0.01752180151308852 0.0012919558215450655
11.294627058970828 0.013798945281836228 0.0008549339088474994
14.219093021276393 0.011277736693906859 0.0007017994333153865
17.900777537149956 0.008536422990155723 0.0006425221311409102
22.53574373239229 0.006521535275013812 0.0003215357434222521
28.370820458389794 0.004640084956669066 0.00016778656291016603
35.71674682851674 0.0031246868626848 0.00015031928173331321
44.96472020903845 0.0020988095380953253 4.778797551441283e-05
56.60722890537326 0.0012528531775286567 5.7104378111461074e-05
