r ed ee
0.11294627058970837 0.2069675608240375 0.042234110322082685
0.14219093021276402 0.19390922233328695 0.04051949891044099
0.17900777537149964 0.17443803287165477 0.027031240209328122
0.22535743732392297 0.15670658168009682 0.027700149089632753
0.28370820458389795 0.13460539375290953 0.021112413616902415
0.35716746828516754 0.11535011444866006 0.025206643830833653
0.4496472020903847 0.09442490189385067 0.013978243980495464
0.5660722890537326 0.07786281141068596 0.007795655228268972
0.7126427896022373 0.06421048972493865 0.0069845501054055514
0.8971641173621405 0.05102758455944689 0.0022498491045788716
1.1294627058970832 0.04267783472729131 -0.0010962641439699605
1.42190930212764 0.034453221325398076 -0.00032580159850442714
1.7900777537149961 0.026739411312054928 0.001140330343343099
2.2535743732392293 0.0200031212590967 -0.0005071903189747262
2.8370820458389785 0.013559028777308302 0.0011063111473267329
3.5716746828516746 0.010039153151992108 -0.0003084010079310029
4.4964720209038465 0.007031478359016741 -5.170015695415975e-05
5.6607228905373255 0.005622808886469488 0.00039319254892428157
7.1264278960223715 0.004510165255310283 0.00027936536952383184
8.971641173621403 0.0038969841417659246 0.00013306482762620586
11.294627058970828 0.003032326258928242 4.733796970823878e-05
14.219093021276393 0.0022591259679837217 0.00010623235973850065
17.900777537149956 0.0017459034386169137 4.319497994603738e-05
22.53574373239229 0.0012255711224638532 2.4154974486600977e-05
28.370820458389794 0.0007282596403286878 3.1123056720649966e-05
35.71674682851674 0.0006280099344520562 -1.4895515654367308e-05
44.96472020903845 0.0004196209486791447 2.1918242565865942e-05
56.60722890537326 0.0002496626686266379 -5.4548426328127064e-06
