r ed ee
0.11294627058970837 0.1538604979150756 -0.0043920332825311825
0.14219093021276402 0.15388540353948904 -0.004734612701135343
0.17900777537149964 0.14778695887833937 -0.00042718190626883645
0.22535743732392297 0.1297055933346195 -0.008275245528078623
0.28370820458389795 0.1184041975408317 0.0030747773293591796
0.35716746828516754 0.08615005571362394 0.005902611985205086
0.4496472020903847 0.06387839452623573 0.00857458586349652
0.5660722890537326 0.051461459819062805 0.01045570814366853
0.7126427896022373 0.04692314770927364 0.009114007896570964
0.8971641173621405 0.045634125898347644 0.007771343251814111
1.1294627058970832 0.04705000983000729 0.00666657951439259
1.42190930212764 0.04605717104153512 0.005540793642504538
1.7900777537149961 0.04527472879133887 0.003275336648953575
2.2535743732392293 0.04249029154799644 0.004696058277976478
2.8370820458389785 0.03906240359169949 0.0033157916278190314
3.5716746828516746 0.033185719153930315 0.002089660671088567
4.4964720209038465 0.028392947398786395 0.002716766971206541
5.6607228905373255 0.02340643648955093 0.0017651012254264464
7.1264278960223715 0.019465318037231838 0.0015448968979033806
8.971641173621403 0.016002402897203616 0.0011499469471822343
11.294627058970828 0.012682605615872922 0.001085054654975659
14.219093021276393 0.010447297617629525 0.0006715982639416418
17.900777537149956 0.008069825203245562 0.0005038230157493051
22.53574373239229 0.006130066506977172 0.00028022838406510653
28.370820458389794 0.0043758902699090885 0.00010520346384462753
35.71674682851674 0.0027963096536501864 0.00014984549093033372
44.96472020903845 0.0018796947108630224 4.797580926579892e-05
56.60722890537326 0.0011857047913527707 4.0098873885119346e-05
