r ed ee
0.11294627058970837 0.1843003171234045 0.027973187074034622
0.14219093021276402 0.17499906522698644 0.033787831556720604
0.17900777537149964 0.16674171978409685 0.020739397859498243
0.22535743732392297 0.15113739778735752 0.020899850779200813
0.28370820458389795 0.1317134641424632 0.014953731330182296
0.35716746828516754 0.1029612936125367 0.02214787956030001
0.4496472020903847 0.07648044159644213 0.01074796536514544
0.5660722890537326 0.059774512006016245 0.012134699694255957
0.7126427896022373 0.05377637783295025 0.00988880307490586
0.8971641173621405 0.05294386851965377 0.008657371480104481
1.1294627058970832 0.05193633279420129 0.007933665755064379
1.42190930212764 0.051227808705943234 0.006940689093855479
1.7900777537149961 0.04839020223921442 0.005888146247653214
2.2535743732392293 0.04480245802889582 0.005143437220313851
2.8370820458389785 0.04050536809439864 0.00370466604839087
3.5716746828516746 0.03394157898309447 0.003149255163078124
4.4964720209038465 0.028987392886845376 0.002947980552736318
5.6607228905373255 0.02395905715257135 0.002275182698083078
7.1264278960223715 0.01978826052110899 0.0018338314560740199
8.971641173621403 0.016555435045518707 0.001122179184932015
11.294627058970828 0.01289371120663596 0.0010436068672868837
14.219093021276393 0.010628582693284594 0.0006668448730511312
17.900777537149956 0.008173669907271752 0.0005639840064207702
22.53574373239229 0.00616287854349673 0.0002717627660663302
28.370820458389794 0.0044923967007740595 0.00014549631788479678
35.71674682851674 0.0030095268397968278 0.00015163206228718806
44.96472020903845 0.0019834154387249336 5.622988557818509e-05
56.60722890537326 0.0012544782529709808 4.184486958846989e-05
