r ed ee
0.11294627058970837 0.21206059263957006 0.046245148253623414
0.14219093021276402 0.20187951079220562 0.04869170956800012
0.17900777537149964 0.18195044945585687 0.03348315893824616
0.22535743732392297 0.16655111895514702 0.03307704103590764
0.28370820458389795 0.13921819030725147 0.028733135819974165
0.35716746828516754 0.12014606818914886 0.022695766919382965
0.4496472020903847 0.09750428636450881 0.016663000539302197
0.5660722890537326 0.08041527773866552 0.007993309249151814
0.7126427896022373 0.06584932913556812 0.008737201519397164
0.8971641173621405 0.05321111594896699 0.0010499892634958097
1.1294627058970832 0.04402330917978553 0.0006915799039400872
1.42190930212764 0.037874159552322484 0.0002732700945037858
1.7900777537149961 0.027581894655000883 0.0009905450769170376
2.2535743732392293 0.020913372427049604 0.00022181460929771024
2.8370820458389785 0.014857829515188214 0.0008503216233171629
3.5716746828516746 0.01130440978838021 0.0008539046977205644
4.4964720209038465 0.008356942803414591 -0.0004656967540035417
5.6607228905373255 0.006755670114806489 -0.0007614829405384604
7.1264278960223715 0.004980416203574367 0.00021112603449291445
8.971641173621403 0.004107059524281753 0.00028875320478821687
11.294627058970828 0.0034697730285039863 1.8756045099821428e-06
14.219093021276393 0.00231200169586282 8.497501205961822e-05
17.900777537149956 0.0019000582671796495 0.00014140125235578838
22.53574373239229 0.0014157815344658098 6.575233442440709e-06
28.370820458389794 0.0008675398847545757 4.472656411486087e-05
35.71674682851674 0.0006568580233636268 -2.1116669944032385e-05
44.96472020903845 0.00043667450295920007 -6.990012083318842e-06
56.60722890537326 0.00041138960360287413 1.7735877311131354e-05
