r ed ee
0.11294627058970837 0.20274303636871244 0.03185988763936759
0.14219093021276402 0.18875031839659545 0.027464477777998153
0.17900777537149964 0.17084459065499152 0.024020435231561776
0.22535743732392297 0.15546802639676927 0.022386500238660345
0.28370820458389795 0.1292291297538129 0.01855605170519209
0.35716746828516754 0.11319417322837716 0.022137026844807395
0.4496472020903847 0.09144995013287799 0.011992090163104263
0.5660722890537326 0.07547023546571913 0.005826348645923296
0.7126427896022373 0.06242770751842941 0.0038271012174385666
0.8971641173621405 0.04932651486557904 0.0011567970724735699
1.1294627058970832 0.04097185171587303 0.0006708503451255399
1.42190930212764 0.03315669390737935 -0.001498293066282741
1.7900777537149961 0.024605671825654207 0.0007659321310592992
2.2535743732392293 0.01814197562006875 -0.00029830663656799095
2.8370820458389785 0.0114628225653024 0.00042191643098071774
3.5716746828516746 0.007994629198284697 0.00014856039950722488
4.4964720209038465 0.005780210368597161 -4.5539302641395274e-05
5.6607228905373255 0.005229022636168923 -0.0005222664979437353
7.1264278960223715 0.004304903722686715 0.00018869967808543553
8.971641173621403 0.0028294742977769127 8.715136757808661e-05
11.294627058970828 0.002400667169223769 -9.891735426131865e-05
14.219093021276393 0.0018307347795133433 -6.393592897729894e-05
17.900777537149956 0.0013642163881668057 -2.4648568996199494e-05
22.53574373239229 0.0012050568542088524 -6.657949153959786e-05
28.370820458389794 0.0009463431498888397 2.9970957839853263e-05
35.71674682851674 0.0007107294889161508 -2.3830159384563565e-05
44.96472020903845 0.0003969449372320244 -8.012843239479928e-07
56.60722890537326 0.0001678664181927747 3.687426787024606e-06
