r ed ee
0.11294627058970837 0.26429588699497625 0.1219766739765884
0.14219093021276402 0.2515459802367374 0.11081153090769136
0.17900777537149964 0.22996183339391846 0.09946382086634092
0.22535743732392297 0.20825129608113419 0.08242924122871381
0.28370820458389795 0.1768703091690373 0.05608861141158977
0.35716746828516754 0.1481655989614935 0.0448340793541353
0.4496472020903847 0.11755685412933053 0.032943310310027174
0.5660722890537326 0.09706485142051102 0.016972775439783705
0.7126427896022373 0.08073811295429018 0.011296695754842045
0.8971641173621405 0.06715463319931408 0.006420878989329526
1.1294627058970832 0.058366113484034254 0.0029970500310064763
1.42190930212764 0.05050721180187567 0.0018309858969741133
1.7900777537149961 0.042769569295734944 0.002291906078357442
2.2535743732392293 0.03530731041849322 0.0008897412106296243
2.8370820458389785 0.028087726459950557 0.0013388325825940406
3.5716746828516746 0.02219466032966655 0.0002657528688875255
4.4964720209038465 0.01785639856812493 0.0011741453415421987
5.6607228905373255 0.014540116809836245 0.0009412100988765992
7.1264278960223715 0.011671130505788663 0.000641566901516788
8.971641173621403 0.009723389546324235 0.0004582359942574832
11.294627058970828 0.007609466494563288 0.0002214471112279015
14.219093021276393 0.006063491413615785 0.00021706952283157
17.900777537149956 0.004682688760635101 0.00016180600217957641
22.53574373239229 0.003428113952792411 0.00011022079794525963
28.370820458389794 0.002460545221376953 -1.3414183535065405e-06
35.71674682851674 0.001616902323636038 2.8200143419143675e-05
44.96472020903845 0.0010881327230699012 3.3100705722377555e-05
56.60722890537326 0.0006536715650242164 2.1690761240089618e-05
