r ed ee
0.11294627058970837 0.36350892809778984 0.263726203944088
0.14219093021276402 0.34280815268529624 0.23514262256980473
0.17900777537149964 0.3187880886038023 0.2022100811204091
0.22535743732392297 0.28818608282788855 0.16286453389161887
0.28370820458389795 0.24914907441567186 0.12375749323737278
0.35716746828516754 0.1996101484140917 0.08880224030639794
0.4496472020903847 0.15736488291316575 0.059994805122380646
0.5660722890537326 0.12610029614185325 0.03698956923598734
0.7126427896022373 0.10900147548563227 0.027955114122891922
0.8971641173621405 0.09474367217055868 0.01760843243272353
1.1294627058970832 0.08723887669098551 0.014045729237395832
1.42190930212764 0.07768571636538846 0.008199699423903195
1.7900777537149961 0.06892272531342836 0.006360163006083497
2.2535743732392293 0.060233113677617134 0.006015647146230929
2.8370820458389785 0.05137643975728323 0.004817793232561152
3.5716746828516746 0.04156126688685624 0.004145275244346824
4.4964720209038465 0.034688075663779294 0.0035436165680890475
5.6607228905373255 0.028417638364358344 0.0027301008023151163
7.1264278960223715 0.02327143823682154 0.0022378194432103315
8.971641173621403 0.019212877215917912 0.0014427632592398654
11.294627058970828 0.015246826681121206 0.0012815940787343494
14.219093021276393 0.012194212919713565 0.0009272768648305729
17.900777537149956 0.009381703981528045 0.0007077564173278428
22.53574373239229 0.007080793064323687 0.00031798384300812943
28.370820458389794 0.004958443888387398 0.000158411946684478
35.71674682851674 0.003333437159378505 0.00014362036587378668
44.96472020903845 0.002248196042238082 8.34510665191357e-05
56.60722890537326 0.0013918698434182697 8.255657459227406e-05
